zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259118.835372,0.0,259118.835372,27.799999237060547
dram,0.000736943,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25155.715935,0.0,25155.715935,27.799999237060547
core,0.000897313,-0.0761218708766515,7.749501473979968,-0.07887142162786845,235273.615593,0.0,235273.618401,27.799999237060547
uncore,0.00105144,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,76811.842728,0.0,76811.842728,27.799999237060547
package-0,1.001849199,2.9393877150684355,2.939827074925569,4.534937356157748,259118.835372,-1.598381284919312,259123.373141,27.799999237060547
dram,1.002338008,0.10843274068018444,0.10778584771541588,0.5488896512315653,25155.715935,-0.4406382593210924,25156.265006,27.799999237060547
core,1.002833976,2.749798129097197,2.749284154139334,2.823545898456946,235273.615593,-0.0761218708766515,235276.444321,27.799999237060547
uncore,1.003332952,0.17595890539245015,0.1756739835526576,0.17580924903974615,76811.842728,-5.094602114647255e-6,76812.018692,27.799999237060547
package-0,2.003654855,13.971341715073933,6.178767355880266,11.005312332753764,259118.835372,2.9393877150684355,259134.405095,27.799999237060547
dram,2.00376121,0.8147297406771781,0.1859605560458033,0.7043156891281708,25155.715935,0.10843274068018444,25156.971303,27.799999237060547
core,2.003850601,8.546231129107635,4.228997080497814,5.783025224793207,235273.615593,2.749798129097197,235282.240754,27.799999237060547
uncore,2.003936705,3.799301905391745,1.8962607691783753,3.6150309596382884,76811.842728,0.17595890539245015,76815.642035,27.799999237060547
package-0,3.00420386,43.372023715080715,13.377481596133968,29.386222172264137,259118.835372,13.971341715073933,259163.805777,27.799999237060547
dram,3.004312238,1.8836357406776028,0.33308852437397896,1.0687369671110605,25155.715935,0.8147297406771781,25158.040209,27.799999237060547
core,3.004404705,25.6408531291118,8.485682361915423,17.085391682172613,235273.615593,8.546231129107635,235299.335376,27.799999237060547
uncore,3.004493052,14.305378905389931,4.761976158928927,10.5003871165972,76811.842728,3.799301905391745,76826.148112,27.799999237060547
package-0,4.004811908,75.42314971508647,17.640764825048297,32.034564696956785,259118.835372,43.372023715080715,259195.856903,27.799999237060547
dram,4.004935817,3.0007597406779336,0.41873327370539937,1.1168979669338575,25155.715935,1.8836357406776028,25159.157333,27.799999237060547
core,4.00504579,44.97283512911513,11.17395179432646,19.32115625774217,235273.615593,25.6408531291118,235318.667358,27.799999237060547
uncore,4.005132389,25.188406905401038,6.289795666263871,10.876918214162615,76811.842728,14.305378905389931,76837.03114,27.799999237060547
package-0,5.005386507,104.55851271506587,19.616775398037248,29.118921919088493,259118.835372,75.42314971508647,259224.992266,27.799999237060547
dram,5.005546908,4.037316740677381,0.4540306068918549,1.036303338960589,25155.715935,3.0007597406779336,25160.19389,27.799999237060547
core,5.005642442,61.18946812911877,12.164870356572884,16.20675098221199,235273.615593,44.97283512911513,235334.883991,27.799999237060547
uncore,5.005816876,36.302819905389455,7.252932389055697,11.107625693824767,76811.842728,25.188406905401038,76848.145553,27.799999237060547
package-0,6.006079062,136.82686271509345,21.45559231017612,32.246309130951936,259118.835372,104.55851271506587,259257.260616,27.799999237060547
