zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244159,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25059.735773,0.0,25059.735773,27.799999237060547
dram,0.00036974,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26230.640674,0.0,26230.640674,27.799999237060547
core,0.000464152,-0.07416887090670714,30.02617543801939,-0.07887142162786845,251410.811525,0.0,251410.816286,27.799999237060547
uncore,0.000555275,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,86895.745075,0.0,86895.745075,27.799999237060547
package-0,1.001206514,2.8787197150810906,2.881451511406551,4.476116715271328,25059.735773,-1.598381284919312,25064.212874,27.799999237060547
dram,1.001643015,0.10940874067953926,0.1090334139712501,0.5501577852553428,26230.640674,-0.4406382593210924,26231.190721,27.799999237060547
core,1.00203149,2.6898621291211917,2.6907926745289474,2.7625494048908354,251410.811525,-0.07416887090670714,251413.580317,27.799999237060547
uncore,1.002413526,0.16906190539315144,0.16886905844602515,0.16896802025038846,86895.745075,-5.094602114647255e-6,86895.914142,27.799999237060547
package-0,2.002715401,14.703029715081058,6.547756613915259,11.801658569027946,25059.735773,2.8787197150810906,25076.037184,27.799999237060547
dram,2.002817726,0.818452740678806,0.18811102512299038,0.7075537152402145,26230.640674,0.10940874067953926,26231.899765,27.799999237060547
core,2.002901801,9.150722129113145,4.532857510876274,6.448758310605477,251410.811525,2.6898621291211917,251420.041177,27.799999237060547
uncore,2.002986876,3.9153899054015127,1.9551122406975832,3.7393546450321398,86895.745075,0.16906190539315144,86899.66047,27.799999237060547
package-0,3.00319927,44.07935871507986,13.61789603590074,29.3633374231165,25059.735773,14.703029715081058,25105.413513,27.799999237060547
dram,3.00331989,1.9029837406792307,0.3397833128038318,1.0844251628072639,26230.640674,0.818452740678806,26232.984296,27.799999237060547
core,3.003420493,26.237165129120566,8.687039467781645,17.078023472604873,251410.811525,9.150722129113145,251437.12762,27.799999237060547
uncore,3.003501964,14.400836905400626,4.795314229981897,10.480260843166754,86895.745075,3.9153899054015127,86910.145917,27.799999237060547
package-0,4.003729709,75.59185071508152,17.687821840968553,31.497748826800034,25059.735773,44.07935871507986,25136.926005,27.799999237060547
dram,4.003831063,3.0370137406803064,0.4280084899605565,1.1338665893344135,26230.640674,1.9029837406792307,26234.118326,27.799999237060547
core,4.003916105,45.07409212911721,11.20212093237299,18.827244980282217,251410.811525,26.237165129120566,251455.964547,27.799999237060547
uncore,4.003997148,25.238943905403843,6.304027437619554,10.832518665640412,86895.745075,14.400836905400626,86920.984024,27.799999237060547
package-0,5.004269701,105.40763171507903,19.791201528302736,29.801892853394556,25059.735773,75.59185071508152,25166.741786,27.799999237060547
dram,5.00437089,4.081139740680994,0.46298803635346,1.044008001678807,26230.640674,3.0370137406803064,26235.162452,27.799999237060547
core,5.004454269,62.140271129103944,12.357611908224396,17.05739861257997,251410.811525,45.07409212911721,251473.030726,27.799999237060547
uncore,5.004537989,36.201928905394865,7.234391993633396,10.957325845103437,86895.745075,25.238943905403843,86931.947009,27.799999237060547
package-0,6.004859196,137.22578771508023,21.52695979366575,31.801983985589374,25059.735773,105.40763171507903,25198.559942,27.799999237060547
dram,6.004983851,5.209432740678933,0.5003218666571214,1.128072848301354,26230.640674,4.081139740680994,26236.290745,27.799999237060547
core,6.00507345,82.26576912911247,13.637445951511518,20.114383702955458,251410.811525,62.140271129103944,251493.156224,27.799999237060547
