zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387481,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,35020.279793,0.0,35020.279793,27.799999237060547
dram,0.000587168,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36702.88364,0.0,36702.88364,27.799999237060547
core,0.000723751,-0.0745958708984668,18.12927936781829,-0.07887142162786845,145183.264926,0.0,145183.26926,27.799999237060547
uncore,0.000855707,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,185089.541611,0.0,185089.541611,27.799999237060547
package-0,1.00164438,2.824886715079331,2.8263039479290253,4.4209517870182085,35020.279793,-1.598381284919312,35024.703061,27.799999237060547
dram,1.002280926,0.10873774068157444,0.10819493476961162,0.5492633731157126,36702.88364,-0.4406382593210924,36703.433016,27.799999237060547
core,1.002898936,2.6186951291047613,2.6188507821079967,2.691221112384916,145183.264926,-0.0745958708984668,145185.962551,27.799999237060547
uncore,1.003513684,0.18987490541779703,0.18960944840718996,0.18972682553516398,185089.541611,-5.094602114647255e-6,185089.731491,27.799999237060547
package-0,2.00390385,13.397551715079018,5.891632286764344,10.542367913847345,35020.279793,2.824886715079331,35035.275726,27.799999237060547
dram,2.004032411,0.7945267406771404,0.1758156870275348,0.6834189595387756,36702.88364,0.10873774068157444,36704.118805,27.799999237060547
core,2.004176311,8.122709129110316,4.017200443773139,5.489116805056808,145183.264926,2.6186951291047613,145191.466565,27.799999237060547
uncore,2.004265397,3.6469579054043932,1.8200415471183373,3.4478147262043493,185089.541611,0.18987490541779703,185093.188574,27.799999237060547
package-0,3.004564006,42.851944715079,13.202617170745661,29.435109233035135,35020.279793,13.397551715079018,35064.730119,27.799999237060547
dram,3.004674474,1.888945740678066,0.3347650795380772,1.0939991380929472,36702.88364,0.7945267406771404,36705.213224,27.799999237060547
core,3.004767155,25.113022129097825,8.308990248378786,16.9785034225029,145183.264926,8.122709129110316,145208.456878,27.799999237060547
uncore,3.00485331,14.309467905399048,4.762777947739325,10.65508909666274,185089.541611,3.6469579054043932,185103.851084,27.799999237060547
package-0,4.005098448,74.4883987150785,17.405752849027067,31.620694396245987,35020.279793,42.851944715079,35096.366573,27.799999237060547
dram,4.005234098,3.016444740680056,0.4225776684278759,1.1272940054403278,36702.88364,1.888945740678066,36706.340723,27.799999237060547
