zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318292,-1.5798262849187514,86.51456955773682,-1.5960744541789265,15149.572117,0.0,15149.590672,27.799999237060547
dram,0.000460618,-0.43960025932257624,4.488239802337178,-0.4399908155050663,25851.224103,0.0,25851.225141,27.799999237060547
core,0.000641486,-0.07178887088679546,33.83246423398648,-0.07887142162786845,245711.489751,0.0,245711.496892,27.799999237060547
uncore,0.000829107,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,83342.53475,0.0,83342.53475,27.799999237060547
package-0,1.001760838,2.8890347150806273,2.889865070505854,4.4656368101731845,15149.572117,-1.5798262849187514,15154.059533,27.799999237060547
dram,1.002393107,0.10794474067868803,0.10733887094698247,0.547291596006342,25851.224103,-0.43960025932257624,25851.772686,27.799999237060547
core,1.002949232,2.6885801291091944,2.688343352779499,2.757839087086961,245711.489751,-0.07178887088679546,245714.257261,27.799999237060547
uncore,1.003554021,0.1694279053860883,0.16916328146177703,0.16927114415238922,83342.53475,-5.094602114647255e-6,83342.704183,27.799999237060547
package-0,2.003848449,13.400725715080327,5.89319652056899,10.48289861816656,15149.572117,2.8890347150806273,15164.571224,27.799999237060547
dram,2.00397805,0.8020957406783804,0.1795915690111467,0.691884253745547,25851.224103,0.10794474067868803,25852.466837,27.799999237060547
core,2.004069533,8.189787129132181,4.050666699954015,5.486935405782217,245711.489751,2.6885801291091944,245719.758468,27.799999237060547
uncore,2.004165282,3.5820779053844816,1.7876565887877132,3.403878754936686,83342.53475,0.1694279053860883,83346.116833,27.799999237060547
package-0,3.004444153,42.99757471508171,13.25178613222307,29.58202387102735,15149.572117,13.400725715080327,15194.168073,27.799999237060547
dram,3.004562259,1.865935740677271,0.3271423078601866,1.0636612065762594,25851.224103,0.8020957406783804,25853.530677,27.799999237060547
core,3.004695009,25.471786129131086,8.428802648295367,17.272523083554503,245711.489751,8.189787129132181,245737.040467,27.799999237060547
uncore,3.004791588,14.074238905386425,4.684702626136957,10.48639146470582,83342.53475,3.5820779053844816,83356.608994,27.799999237060547
package-0,4.005119337,75.3331847150818,17.61697466495615,32.316708962938826,15149.572117,42.99757471508171,15226.503683,27.799999237060547
dram,4.005296541,2.979336740679612,0.4133247805762905,1.1130772094329515,25851.224103,1.865935740677271,25854.644078,27.799999237060547
core,4.005463129,45.19628412912703,11.228970309096216,19.712179818505227,245711.489751,25.471786129131086,245756.764965,27.799999237060547
uncore,4.005599502,24.88420890538849,6.213404959924243,10.80320665221714,83342.53475,14.074238905386425,83367.418964,27.799999237060547
package-0,5.005872224,104.63016771508016,19.629074419633742,29.274286289443367,15149.572117,75.3331847150818,15255.800666,27.799999237060547
dram,5.006070868,4.03151874067906,0.45278729576535737,1.0516213081011225,25851.224103,2.979336740679612,25855.69626,27.799999237060547
core,5.006200103,61.7429941291221,12.274286516889289,16.533313360362417,245711.489751,45.19628412912703,245773.311675,27.799999237060547
uncore,5.00637387,35.823694905391434,7.156526851805454,10.930625304483844,83342.53475,24.88420890538849,83378.35845,27.799999237060547
package-0,6.006678299,136.77797371508103,21.44536779322104,32.12357192847523,15149.572117,104.63016771508016,15287.948472,27.799999237060547
dram,6.006885772,5.151388740677687,0.49037189559680805,1.119290125989199,25851.224103,4.03151874067906,25856.81613,27.799999237060547
core,6.007041303,82.18361612911673,13.6195946417423,20.424542109954917,245711.489751,61.7429941291221,245793.752297,27.799999237060547
uncore,6.00718947,45.74578890538554,7.616007157831693,9.914283015784417,83342.53475,35.823694905391434,83388.280544,27.799999237060547
package-0,7.007504257,167.93365571508156,22.601206018576747,31.13167565419826,15149.572117,136.77797371508103,15319.104154,27.799999237060547
dram,7.007698665,6.2749817406779425,0.5177497109057736,1.1229838090921562,25851.224103,5.151388740677687,25857.939723,27.799999237060547
core,7.007889473,101.80502512913068,14.463680552886935,19.605641061876256,245711.489751,82.18361612911673,245813.373706,27.799999237060547
uncore,7.008063804,55.486363905388984,7.918316580631493,9.732742452918268,83342.53475,45.74578890538554,83398.021119,27.799999237060547
package-0,8.008395682,197.2681757150819,23.240501948260285,29.309721211709903,15149.572117,167.93365571508156,15348.438674,27.799999237060547
dram,8.008611445,7.363663740679369,0.5339161172684522,1.0879893440982744,25851.224103,6.2749817406779425,25859.028405,27.799999237060547
core,8.008795291,118.68834412911662,14.754737068157596,16.86851391441887,245711.489751,101.80502512913068,245830.257025,27.799999237060547
uncore,8.008974996,66.10584390539746,8.254741197743476,10.61016705549454,83342.53475,55.486363905388984,83408.640599,27.799999237060547
package-0,9.009292288,226.76071471508084,23.75520544324216,29.466668195626827,15149.572117,197.2681757150819,15377.931213,27.799999237060547
dram,9.009480965,8.493054740677946,0.5510058199083832,1.1286155296268074,25851.224103,7.363663740679369,25860.157796,27.799999237060547
core,9.009645092,135.23523812911577,14.943729254935828,16.53188450035527,245711.489751,118.68834412911662,245846.803919,27.799999237060547
uncore,9.009818371,77.19401090539189,8.568409742059766,11.078110420494584,83342.53475,66.10584390539746,83419.728766,27.799999237060547
package-0,10.010095038,257.1037157150801,24.25210178047614,30.318370124648446,15149.572117,226.76071471508084,15408.274214,27.799999237060547
dram,10.010215762,9.543894740677827,0.5568368906671887,1.0502296083649347,25851.224103,8.493054740677946,25861.208636,27.799999237060547
core,10.010890685,153.30892212911846,15.247549921939793,18.058433475699115,245711.489751,135.23523812911577,245864.877603,27.799999237060547
uncore,10.010991694,87.68873490539566,8.76012014236598,10.485865896847118,83342.53475,77.19401090539189,83430.22349,27.799999237060547
package-0,11.011300313,286.75988971508167,24.595513803708972,29.621976502344733,15149.572117,257.1037157150801,15437.930388,27.799999237060547
dram,11.011497687,10.627631740678664,0.5645659301414758,1.0826040219052555,25851.224103,9.543894740677827,25862.292373,27.799999237060547
core,11.011648724,170.9110501291171,15.452852161404236,17.58153553495852,245711.489751,153.30892212911846,245882.479731,27.799999237060547
uncore,11.011824555,97.92436590539886,8.893185089892732,10.223668709327104,83342.53475,87.68873490539566,83440.459121,27.799999237060547
package-0,12.012158917,315.56724971508055,24.811748749810143,28.784220690469933,15149.572117,286.75988971508167,15466.737748,27.799999237060547
dram,12.012296655,11.696537740679089,0.5697998524108443,1.0682901273064045,25851.224103,10.627631740678664,25863.361279,27.799999237060547
core,12.012480279,187.6838951291166,15.555327459832693,16.758800434210855,245711.489751,170.9110501291171,245899.252576,27.799999237060547
uncore,12.012635917,108.15865390539123,9.00420611106784,10.225715670374244,83342.53475,97.92436590539886,83450.693409,27.799999237060547
package-0,13.012880251,344.8296877150803,25.029738970063196,29.239606504373878,15149.572117,315.56724971508055,15496.000186,27.799999237060547
dram,13.012994226,12.769044740679858,0.5745071431936646,1.0719218796707437,25851.224103,11.696537740679089,25864.433786,27.799999237060547
core,13.013086927,204.65479912910365,15.657286987890435,16.9570741501669,245711.489751,187.6838951291166,245916.22348,27.799999237060547
uncore,13.013177191,118.62493490539212,9.115993207314759,10.457748074921218,83342.53475,108.15865390539123,83461.15969,27.799999237060547
package-0,14.013512442,374.6087857150812,25.254001060051,29.76467778951328,15149.572117,344.8296877150803,15525.779284,27.799999237060547
dram,14.013712514,13.849730740677371,0.5791462268748413,1.0805224400558544,25851.224103,12.769044740679858,25865.514472,27.799999237060547
core,14.013895505,222.09597712911187,15.778560515179711,17.43189664335962,245711.489751,204.65479912910365,245933.664658,27.799999237060547
uncore,14.014084083,129.13705490539155,9.215269544015092,10.506508691617862,83342.53475,118.62493490539212,83471.67181,27.799999237060547
package-0,15.014425854,404.68390371508184,25.467411850841042,30.048646520237195,15149.572117,374.6087857150812,15555.854402,27.799999237060547
dram,15.014629108,14.936275740679305,0.5835315941220736,1.0858048562439535,25851.224103,13.849730740677371,25866.601017,27.799999237060547
core,15.015312397,239.79893512912082,15.900706281147864,17.686859955613652,245711.489751,222.09597712911187,245951.367616,27.799999237060547
uncore,15.015496938,139.6804239053979,9.303162479432233,10.533781974532923,83342.53475,129.13705490539155,83482.215179,27.799999237060547
package-0,16.015734907,434.04967371508036,25.608996859387588,29.324341417588656,15149.572117,404.68390371508184,15585.220172,27.799999237060547
dram,16.015856613,15.986199740678314,0.5850498060299028,1.0484660944502924,25851.224103,14.936275740679305,25867.650941,27.799999237060547
core,16.015984988,256.8681051291233,15.967503936489642,17.045007561518958,245711.489751,239.79893512912082,245968.436786,27.799999237060547
uncore,16.016082691,150.1616589053972,9.375893769825813,10.466423346719706,83342.53475,139.6804239053979,83492.696414,27.799999237060547
package-0,17.016372333,464.1013547150812,25.775568904829033,30.03567206892018,15149.572117,434.04967371508036,15615.271853,27.799999237060547
dram,17.016538,17.039969740676938,0.586665773365302,1.0535526358564626,25851.224103,15.986199740678314,25868.704711,27.799999237060547
core,17.016671587,274.8967451291274,16.083616162924802,18.018219672518818,245711.489751,256.8681051291233,245986.465426,27.799999237060547
uncore,17.016802502,160.37940590538506,9.425043788812765,10.211826635920751,83342.53475,150.1616589053972,83502.914161,27.799999237060547
package-0,18.017030145,494.1815997150804,25.925008018113616,30.059728060438133,15149.572117,464.1013547150812,15645.352098,27.799999237060547
dram,18.017190515,18.101489740679867,0.588524297808386,1.0610851710348101,25851.224103,17.039969740676938,25869.766231,27.799999237060547
core,18.017288003,293.1300971291085,16.198065640810253,18.220216843208387,245711.489751,274.8967451291274,246004.698778,27.799999237060547
uncore,18.017385624,170.45488090539016,9.460763403984535,10.068208440205058,83342.53475,160.37940590538506,83512.989636,27.799999237060547
package-0,19.017715359,524.959047715081,26.095575291451762,30.76074678374807,15149.572117,494.1815997150804,15676.129546,27.799999237060547
dram,19.017909994,19.176804740678094,0.5909198526931241,1.0750724184024294,25851.224103,18.101489740679867,25870.841546,27.799999237060547
core,19.018088673,311.5984341291069,16.312941550519906,18.457506235675332,245711.489751,293.1300971291085,246023.167115,27.799999237060547
