zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95111.845197,0.0,95111.845197,27.799999237060547
dram,0.00037928,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38995.426843,0.0,38995.426843,27.799999237060547
core,0.000465832,-0.07032387090743357,51.46829198226193,-0.07887142162786845,179716.300423,0.0,179716.309029,27.799999237060547
uncore,0.000549283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206699.128868,0.0,206699.128868,27.799999237060547
package-0,1.001263286,3.193903715083864,3.19614970810703,4.7908322930511265,95111.845197,-1.598381284919312,95116.637482,27.799999237060547
dram,1.001700063,0.11105774068117397,0.11065072087297889,0.5517596677478345,38995.426843,-0.4406382593210924,38995.978539,27.799999237060547
core,1.002128611,2.99021512909081,2.9907656330703842,3.058750544573104,179716.300423,-0.07032387090743357,179719.369568,27.799999237060547
uncore,1.002516064,0.18151290539548068,0.18130129886901783,0.18140381990610802,206699.128868,-5.094602114647255e-6,206699.310386,27.799999237060547
package-0,2.002776991,14.450832715079443,6.421536906210984,11.235138146249307,95111.845197,3.193903715083864,95127.894411,27.799999237060547
dram,2.002885845,0.8074057406788437,0.18257261868330665,0.6948641272188036,38995.426843,0.11105774068117397,38996.674887,27.799999237060547
core,2.002968748,8.977138129109388,4.446017132592099,5.975610816809786,179716.300423,2.99021512909081,179725.356491,27.799999237060547
uncore,2.00304938,3.832565905404168,1.9136857581493552,3.644201583836283,206699.128868,0.18151290539548068,206702.961439,27.799999237060547
package-0,3.003271106,44.157421715073426,13.643571781408836,29.693677840677502,95111.845197,14.450832715079443,95157.601,27.799999237060547
dram,3.003373275,1.881865740675023,0.3327349655900761,1.0743709233799665,38995.426843,0.8074057406788437,38997.749347,27.799999237060547
core,3.003456387,26.289349129091587,8.704232727789453,17.30381525790487,179716.300423,8.977138129109388,179742.668702,27.799999237060547
uncore,3.003537185,14.424030905409142,4.802937205479346,10.586308875858002,206699.128868,3.832565905404168,206713.552904,27.799999237060547
package-0,4.003769178,74.85125171507723,17.50266578708131,30.680375175267287,95111.845197,44.157421715073426,95188.29483,27.799999237060547
dram,4.00388719,2.979152740679167,0.4135484750633117,1.0971837907331818,38995.426843,1.881865740675023,38998.846634,27.799999237060547
