zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377085,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86759.230227,0.0,86759.230227,27.799999237060547
dram,0.000500399,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38678.365887,0.0,38678.365887,27.799999237060547
core,0.000620332,-0.07001887091331953,35.40924753859945,-0.07887142162786845,174893.200343,0.0,174893.209254,27.799999237060547
uncore,0.000740213,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,203717.876369,0.0,203717.876369,27.799999237060547
package-0,1.001517465,3.3053537150951096,3.3068917640081557,4.901935777077737,86759.230227,-1.598381284919312,86764.133962,27.799999237060547
dram,1.00215998,0.10550374067814344,0.10503144038760293,0.5461662970527794,38678.365887,-0.4406382593210924,38678.912029,27.799999237060547
core,1.002776347,3.1055101290867775,3.1055684947741957,3.17353227488676,174893.200343,-0.07001887091331953,174896.384783,27.799999237060547
uncore,1.00337487,0.1816959053919491,0.18146104678971806,0.18157886086296585,203717.876369,-5.094602114647255e-6,203718.05807,27.799999237060547
package-0,2.003658021,15.500695715086906,6.9420368213043835,12.161486805809078,86759.230227,3.3053537150951096,86776.329304,27.799999237060547
dram,2.00378648,0.8265707406767273,0.19186525342986438,0.7186688836222599,38678.365887,0.10550374067814344,38679.633096,27.799999237060547
core,2.003877292,9.575281129090452,4.7425829995587065,6.452661185184087,174893.200343,3.1055101290867775,174902.854554,27.799999237060547
uncore,2.004023366,4.295698905387086,2.14400783349894,4.103210204437808,203717.876369,0.1816959053919491,203722.172073,27.799999237060547
package-0,3.004293901,45.13501971508565,13.963861852954292,29.61729305709803,86759.230227,15.500695715086906,86805.963628,27.799999237060547
dram,3.004401218,1.9018247406797695,0.33911853546559334,1.0749628769831927,38678.365887,0.8265707406767273,38680.70835,27.799999237060547
core,3.004491331,26.78886012909339,8.867552355942431,17.202930767951482,174893.200343,9.575281129090452,174920.068133,27.799999237060547
uncore,3.0045792,14.890519905393136,4.956603219729998,10.588253805800411,203717.876369,4.295698905387086,203732.766894,27.799999237060547
package-0,4.004847597,76.64580271509082,17.94561821703247,31.49457865467125,86759.230227,45.13501971508565,86837.474411,27.799999237060547
dram,4.004958089,3.040676740676174,0.4286806463902666,1.1386163583305298,38678.365887,1.9018247406797695,38681.847202,27.799999237060547
core,4.005046715,45.63903212909923,11.340041675449687,18.839647278564872,174893.200343,26.78886012909339,174938.918305,27.799999237060547
uncore,4.005134424,25.73546290539683,6.426251712759289,10.838872248523652,203717.876369,14.890519905393136,203743.611837,27.799999237060547
package-0,5.005389044,105.98551071509034,19.901723181001866,29.324934807328074,86759.230227,76.64580271509082,86866.814119,27.799999237060547
dram,5.005497111,4.13424074067869,0.4733886534752546,1.0933644551675492,38678.365887,3.040676740676174,38682.940766,27.799999237060547
core,5.005585813,62.269909129087914,12.380643981997377,16.621710448645583,174893.200343,45.63903212909923,174955.549182,27.799999237060547
uncore,5.005673642,36.61513490540686,7.3152776837086275,10.873658252613659,203717.876369,25.73546290539683,203754.491509,27.799999237060547
package-0,6.005922703,137.37593271508712,21.54760097814292,31.37522314890166,86759.230227,105.98551071509034,86898.204541,27.799999237060547
dram,6.006074871,5.240743740681394,0.5053579437825415,1.1063294451784833,38678.365887,4.13424074067869,38684.047269,27.799999237060547
core,6.006164545,82.29927712910563,13.640439717188498,20.01875587534161,174893.200343,62.269909129087914,174975.57855,27.799999237060547
uncore,6.006252906,46.22558390540665,7.696778511529033,9.605341769379066,203717.876369,36.61513490540686,203764.101958,27.799999237060547
package-0,7.006504657,168.92333771509192,22.745628791724677,31.530418100192698,86759.230227,137.37593271508712,86929.751946,27.799999237060547
dram,7.006635872,6.337420740675482,0.5267869646972017,1.096429592617493,38678.365887,5.240743740681394,38685.143946,27.799999237060547
core,7.006724009,102.39138912908953,14.54927465988906,20.08042914845813,174893.200343,82.29927712910563,174995.670662,27.799999237060547
uncore,7.006810885,55.88980490539119,7.976935547169227,9.658588187180358,203717.876369,46.22558390540665,203773.766179,27.799999237060547
package-0,8.007063125,198.68479771508618,23.421258864961946,29.74625089013503,86759.230227,168.92333771509192,86959.513406,27.799999237060547
dram,8.007213078,7.432998740675869,0.5427258937404504,1.0953673950622136,38678.365887,6.337420740675482,38686.239524,27.799999237060547
core,8.007303447,119.5943481291061,14.870178369795726,17.193364704675314,174893.200343,102.39138912908953,175012.873621,27.799999237060547
uncore,8.007391077,66.60022690539493,8.317759541257825,10.704432332028716,203717.876369,55.88980490539119,203784.476601,27.799999237060547
package-0,9.007652051,228.5299357150904,23.9560338239521,29.82937632786116,86759.230227,198.68479771508618,86989.358544,27.799999237060547
dram,9.007783864,8.560681740681941,0.5586862752713236,1.127429233720916,38678.365887,7.432998740675869,38687.367207,27.799999237060547
core,9.008414687,136.46155312909383,15.08248734653768,16.857525630661026,174893.200343,119.5943481291061,175029.740826,27.799999237060547
uncore,9.008507063,77.73526890540391,8.629990844153019,11.128636035092208,203717.876369,66.60022690539493,203795.611643,27.799999237060547
package-0,10.008759137,258.912242715083,24.43612584524845,30.348727678912685,86759.230227,228.5299357150904,87019.740851,27.799999237060547
dram,10.008870165,9.617380740682604,0.5643075713250472,1.0556662525795442,38678.365887,8.560681740681941,38688.423906,27.799999237060547
core,10.008958751,154.50282812908978,15.368810400049053,18.021000415239914,174893.200343,136.46155312909383,175047.782101,27.799999237060547
uncore,10.009046704,88.27094790539716,8.819419047408177,10.523849311478026,203717.876369,77.73526890540391,203806.147322,27.799999237060547
package-0,11.00931133,288.6223717150821,24.76926188383256,29.695674874587798,86759.230227,258.912242715083,87049.45098,27.799999237060547
dram,11.00941738,10.70331574067812,0.5716160757428899,1.085765195490592,38678.365887,9.617380740682604,38689.509841,27.799999237060547
core,11.009505656,172.09097812908573,15.562740438452817,17.578750408994765,174893.200343,154.50282812908978,175065.370251,27.799999237060547
uncore,11.009592945,98.57103090540635,8.953476662838291,10.294561473238081,203717.876369,88.27094790539716,203816.447405,27.799999237060547
package-0,12.009853046,318.1420107150877,25.03097857955025,29.504580686646083,86759.230227,288.6223717150821,87078.970619,27.799999237060547
dram,12.009986645,11.761906740679008,0.5754280752911323,1.0584018117982816,38678.365887,10.70331574067812,38690.568432,27.799999237060547
core,12.010092523,189.51903412909002,15.710997297839626,17.41834482608879,174893.200343,172.09097812908573,175082.798307,27.799999237060547
uncore,12.01018027,108.88185690540716,9.066074780006508,10.305064736569893,203717.876369,98.57103090540635,203826.758231,27.799999237060547
package-0,13.010504746,347.00875871508805,25.202220284588677,28.851500920557523,86759.230227,318.1420107150877,87107.837367,27.799999237060547
dram,13.010717354,12.827089740677804,0.5791590010425087,1.0649627944150495,38678.365887,11.761906740679008,38691.633615,27.799999237060547
core,13.010873408,205.93036912910162,15.758280963631044,16.401891811333734,174893.200343,189.51903412909002,175099.209642,27.799999237060547
uncore,13.011005063,119.51036990538135,9.185759459935792,10.6223814891496,203717.876369,108.88185690540716,203837.386744,27.799999237060547
package-0,14.011352013,376.5243077150914,25.394827649592333,29.492135155963844,86759.230227,347.00875871508805,87137.352916,27.799999237060547
dram,14.011501662,13.899962740682424,0.5828875809180465,1.0722692829894571,38678.365887,12.827089740677804,38692.706488,27.799999237060547
core,14.01220454,222.9427161291124,15.84142236914891,16.998276756119722,174893.200343,205.93036912910162,175116.221989,27.799999237060547
uncore,14.012313684,130.20028390539824,9.292565765419571,10.681069667453814,203717.876369,119.51036990538135,203848.076658,27.799999237060547
package-0,15.012663828,406.0091567150918,25.558857988368356,29.446880142673628,86759.230227,376.5243077150914,87166.837765,27.799999237060547
dram,15.012865691,14.987789740678165,0.5870829606687868,1.0864939549937962,38678.365887,13.899962740682424,38693.794315,27.799999237060547
core,15.013045035,239.93071012910792,15.911355045108028,16.96593820644555,174893.200343,222.9427161291124,175133.209983,27.799999237060547
uncore,15.01322239,140.85070790539044,9.382206419741827,10.636616453497366,203717.876369,130.20028390539824,203858.727082,27.799999237060547
package-0,16.013494066,435.6541007150915,25.712989483434825,29.61804063062956,86759.230227,406.0091567150918,87196.482709,27.799999237060547
dram,16.01368836,16.03789674068092,0.5884214424940717,1.049360707174505,38678.365887,14.987789740678165,38694.844422,27.799999237060547
core,16.013858686,257.2795421290967,15.995438281241743,17.332596779902364,174893.200343,239.93071012910792,175150.558815,27.799999237060547
uncore,16.01401624,151.33945090538487,9.450754059937337,10.478929403046761,203717.876369,140.85070790539044,203869.215825,27.799999237060547
package-0,17.014336062,465.7267157150888,25.874375558329305,30.05027517894816,86759.230227,435.6541007150915,87226.555324,27.799999237060547
dram,17.01444333,17.08696574068152,0.5895509384022757,1.0485571403403924,38678.365887,16.03789674068092,38695.893491,27.799999237060547
core,17.014568695,275.2030801290994,16.103555571338667,17.90958676820568,174893.200343,257.2795421290967,175168.482353,27.799999237060547
uncore,17.014655903,161.68482190538793,9.502897612802123,10.33731274340577,203717.876369,151.33945090538487,203879.561196,27.799999237060547
package-0,18.01496186,495.8754427150813,26.02224128241375,30.130166530250193,86759.230227,465.7267157150888,87256.704051,27.799999237060547
dram,18.015113376,18.15257674067969,0.5914801179081237,1.0652683896771709,38678.365887,17.08696574068152,38696.959102,27.799999237060547
core,18.015226074,293.4142151290899,16.215734315930707,18.199171432132324,174893.200343,275.2030801290994,175186.693488,27.799999237060547
uncore,18.015314964,171.8225529053832,9.537785816098483,10.131060096976647,203717.876369,161.68482190538793,203889.698927,27.799999237060547
package-0,19.015651091,526.5389387150896,26.181683546382416,30.646093644780137,86759.230227,495.8754427150813,87287.367547,27.799999237060547
dram,19.015819993,19.218979740676772,0.5932504328553756,1.0661297733828061,38678.365887,18.15257674067969,38698.025505,27.799999237060547
core,19.016449764,311.8285971291071,16.326835186912128,18.403142652829757,174893.200343,293.4142151290899,175205.10787,27.799999237060547
uncore,19.016624629,182.2924969053945,9.586496258337451,10.463540383983078,203717.876369,171.8225529053832,203900.168871,27.799999237060547
package-0,20.016992388,556.1894977150911,26.273559586184586,29.610955538430595,86759.230227,526.5389387150896,87317.018106,27.799999237060547
dram,20.017214776,20.30857674068237,0.5959646295654863,1.0881921308011226,38678.365887,19.218979740676772,38699.115102,27.799999237060547
core,20.017398355,328.9986581290896,16.36406078924547,17.146985536776018,174893.200343,311.8285971291071,175222.277931,27.799999237060547
uncore,20.017578466,192.91771390538793,9.637741705413019,10.61095932686261,203717.876369,182.2924969053945,203910.794088,27.799999237060547
package-0,21.01787787,585.9579147150904,26.362800901059543,29.740705295303986,86759.230227,556.1894977150911,87346.786523,27.799999237060547
dram,21.018002554,21.370646740682318,0.5971295361057458,1.0612793276039743,38678.365887,20.30857674068237,38700.177172,27.799999237060547
core,21.018111224,346.0573911291022,16.392744316999348,17.04239042755367,174893.200343,328.9986581290896,175239.336664,27.799999237060547
uncore,21.018197448,203.81075190539718,9.697024341369872,10.882605788189023,203717.876369,192.91771390538793,203921.687126,27.799999237060547
package-0,22.018425664,617.8483967150929,26.540779566008045,31.873177823594062,86759.230227,585.9579147150904,87378.677005,27.799999237060547
dram,22.018560838,22.4625627406799,0.5995615910001615,1.0916659832972593,38678.365887,21.370646740682318,38701.269088,27.799999237060547
core,22.018670336,365.1661071290901,16.512202328476413,19.097538204623156,174893.200343,346.0573911291022,175258.44538,27.799999237060547
