zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001023176,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124830.582593,0.0,124830.582593,27.799999237060547
dram,0.001527694,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20010.750896,0.0,20010.750896,27.799999237060547
core,0.001905723,-0.0767328709015979,3.3005716599614834,-0.07887142162786845,158132.107937,0.0,158132.110134,27.799999237060547
uncore,0.002268286,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,28547.73722,0.0,28547.73722,27.799999237060547
package-0,1.003196825,2.802058715078304,2.796668479555062,4.391290008838019,124830.582593,-1.598381284919312,124834.983033,27.799999237060547
dram,1.003831043,0.10721174067792388,0.10582008921025521,0.5466095839506839,20010.750896,-0.4406382593210924,20011.298746,27.799999237060547
core,1.004446046,2.610638129105663,2.606627100660814,2.6821462419760236,158132.107937,-0.0767328709015979,158134.797505,27.799999237060547
uncore,1.004963328,0.1789489054005899,0.1784166584587786,0.1786048231315163,28547.73722,-5.094602114647255e-6,28547.916174,27.799999237060547
package-0,2.00530442,14.057401715075386,6.215489869150167,11.225221606140794,124830.582593,2.802058715078304,124846.238376,27.799999237060547
dram,2.005413439,0.8014237406764391,0.17882470434436337,0.6919963686250419,20010.750896,0.10721174067792388,20011.992958,27.799999237060547
core,2.005508609,8.733364129107084,4.318892293442604,6.107138502227609,158132.107937,2.610638129105663,158140.920231,27.799999237060547
uncore,2.005603306,3.714401905397368,1.852406128507258,3.52652612015584,28547.73722,0.1789489054005899,28551.451627,27.799999237060547
package-0,3.005906135,43.673902715086726,13.46972640120235,29.60050722961122,124830.582593,14.057401715075386,124875.854877,27.799999237060547
dram,3.00610392,1.9031057406768763,0.3391428928362734,1.101425215261663,20010.750896,0.8014237406764391,20013.09464,27.799999237060547
core,3.006276767,26.076825129118387,8.626046870507803,17.333305083473597,158132.107937,8.733364129107084,158158.263692,27.799999237060547
uncore,3.006454621,14.154499905400131,4.709172472039404,10.433969803795453,28547.73722,3.714401905397368,28561.891725,27.799999237060547
package-0,4.006718869,75.17199071507973,17.5686910150246,31.471567815975604,124830.582593,43.673902715086726,124907.352965,27.799999237060547
dram,4.006912618,3.0458637406786533,0.42957142573891427,1.142026306153843,20010.750896,1.9031057406768763,20014.237398,27.799999237060547
core,4.00769947,45.088129129103486,11.19723762914418,18.99473486131356,158132.107937,26.076825129118387,158177.274996,27.799999237060547
uncore,4.007799549,24.83116890540053,6.197562458703525,10.667362227438725,28547.73722,14.154499905400131,28572.568394,27.799999237060547
package-0,5.008107315,104.23002171508749,19.539862681195427,29.019700104850315,124830.582593,75.17199071507973,124936.410996,27.799999237060547
dram,5.008300803,4.13216474067802,0.47249294544667275,1.0849243537651225,20010.750896,3.0458637406786533,20015.323699,27.799999237060547
core,5.008454294,61.32734612909831,12.185870460274298,16.217644334260378,158132.107937,45.088129129103486,158193.514213,27.799999237060547
uncore,5.008633683,35.829309905400564,7.154508974083741,10.983554613495354,28547.73722,24.83116890540053,28583.566535,27.799999237060547
package-0,6.00891815,136.34053571508747,21.363940691891344,32.084513441753806,124830.582593,104.23002171508749,124968.52151,27.799999237060547
dram,6.009036028,5.273336740677662,0.5103184535885004,1.1404911024999702,20010.750896,4.13216474067802,20016.464871,27.799999237060547
core,6.009141531,81.59291912910982,13.516159650516286,20.248546945274413,158132.107937,61.32734612909831,158213.779786,27.799999237060547
uncore,6.009344004,45.87518290539968,7.634689675577026,10.037429478652033,28547.73722,35.829309905400564,28593.612408,27.799999237060547
package-0,7.009594255,168.38885471508155,22.658711492650745,32.026812555501394,124830.582593,136.34053571508747,125000.569829,27.799999237060547
dram,7.00975265,6.38569874067751,0.5332506116114853,1.111910316047057,20010.750896,5.273336740677662,20017.577233,27.799999237060547
core,7.009861883,101.95260812911425,14.480266962215335,20.345282124220265,158132.107937,81.59291912910982,158234.139475,27.799999237060547
uncore,7.009956296,55.76810190539776,7.9560771600258455,9.885909942333239,28547.73722,45.87518290539968,28603.505327,27.799999237060547
package-0,8.010258272,198.10526971508415,23.339165431676598,29.699717429825622,124830.582593,168.38885471508155,125030.286244,27.799999237060547
dram,8.010424949,7.483840740676426,0.5486901524798027,1.0978555850503584,20010.750896,6.38569874067751,20018.675375,27.799999237060547
core,8.010608328,119.23082312911271,14.818972919979124,17.267739702314895,158132.107937,101.95260812911425,158251.41769,27.799999237060547
uncore,8.010783122,66.39704190540009,8.289153329717431,10.622482086901911,28547.73722,55.76810190539776,28614.134267,27.799999237060547
package-0,9.011077486,227.96481271508281,23.88374231284448,29.83568933089954,124830.582593,198.10526971508415,125060.145787,27.799999237060547
dram,9.01129907,8.627941740678109,0.5657760445184876,1.1434305701155643,20010.750896,7.483840740676426,20019.819476,27.799999237060547
core,9.01198991,136.10608512909954,15.037356994079362,16.861221294787487,158132.107937,119.23082312911271,158268.292952,27.799999237060547
uncore,9.012134558,77.50547290539701,8.601254131330391,11.099185800110577,28547.73722,66.39704190540009,28625.242698,27.799999237060547
package-0,10.012437639,258.02577071508466,24.338211522077792,30.02050779795115,124830.582593,227.96481271508281,125090.206745,27.799999237060547
dram,10.012600685,9.725778740679273,0.57477217126258,1.0964066797640903,20010.750896,8.627941740678109,20020.917313,27.799999237060547
core,10.012751876,153.70711412911174,15.283772992128482,17.57721005328078,158132.107937,136.10608512909954,158285.893981,27.799999237060547
uncore,10.012898372,88.15681290539736,8.804842762268855,10.63694759737557,28547.73722,77.50547290539701,28635.894038,27.799999237060547
package-0,11.013238245,288.2229597150833,24.72382205552036,30.17531078509576,124830.582593,258.02577071508466,125120.403934,27.799999237060547
dram,11.013383332,10.836126740677612,0.5833233663875519,1.10981569854993,20010.750896,9.725778740679273,20022.027661,27.799999237060547
core,11.01353888,171.79550812910298,15.530469749436355,18.07463361999801,158132.107937,153.70711412911174,158303.982375,27.799999237060547
uncore,11.013682384,98.43968390540043,8.938434757059056,10.275042020088167,28547.73722,88.15681290539736,28646.176909,27.799999237060547
package-0,12.013957918,317.92210171508094,25.0036756799913,29.676842361599878,124830.582593,288.2229597150833,125150.103076,27.799999237060547
dram,12.014158586,11.911807740676052,0.5875621050690198,1.0751362963490458,20010.750896,10.836126740677612,20023.103342,27.799999237060547
core,12.014293951,189.33702812910184,15.690511836913089,17.52772505096439,158132.107937,171.79550812910298,158321.523895,27.799999237060547
uncore,12.014470028,108.79128090539756,9.055471270948807,10.343451059926531,28547.73722,98.43968390540043,28656.528506,27.799999237060547
package-0,13.014732789,348.16524971507505,25.282276006418737,30.220220182071863,124830.582593,317.92210171508094,125180.346224,27.799999237060547
dram,13.014846145,13.008179740676026,0.5927382815842843,1.0958013517596246,20010.750896,11.911807740676052,20024.199714,27.799999237060547
core,13.014943409,207.179084129125,15.849024832466457,17.827911934767055,158132.107937,189.33702812910184,158339.365951,27.799999237060547
uncore,13.015030983,119.36120090539929,9.17127900379245,10.561535863141522,28547.73722,108.79128090539756,28667.098426,27.799999237060547
package-0,14.01527522,378.7127787150782,25.543290241040864,30.532388468953087,124830.582593,348.16524971507505,125210.893753,27.799999237060547
dram,14.016092071,14.116269740677565,0.5980298451321904,1.1078968634135282,20010.750896,13.008179740676026,20025.307804,27.799999237060547
core,14.016185134,225.27406912909925,16.00323346090215,18.085179461410288,158132.107937,207.179084129125,158357.460936,27.799999237060547
uncore,14.016291777,130.021390905398,9.277154125491736,10.654396730425262,28547.73722,119.36120090539929,28677.758616,27.799999237060547
package-0,15.016524063,409.4884567150836,25.783400707135712,30.737134569467194,124830.582593,378.7127787150782,125241.669431,27.799999237060547
dram,15.016637138,15.240290740677194,0.6036270818478897,1.12269412422253,20010.750896,14.116269740677565,20026.431825,27.799999237060547
core,15.016732639,243.51914012911135,16.14610827027183,18.222007843902908,158132.107937,225.27406912909925,158375.706007,27.799999237060547
uncore,15.016828172,140.6604009054006,9.367059706001104,10.62557807685227,28547.73722,130.021390905398,28688.397626,27.799999237060547
package-0,16.017057552,439.65128271508337,25.956485283297376,30.148168770649278,124830.582593,409.4884567150836,125271.832257,27.799999237060547
dram,16.017255699,16.30217774067704,0.6046930267494646,1.0617319261861542,20010.750896,15.240290740677194,20027.493712,27.799999237060547
core,16.017357166,261.3013211290991,16.242964801412448,17.772699605402117,158132.107937,243.51914012911135,158393.488188,27.799999237060547
uncore,16.017469133,151.2494859054002,9.443038186655482,10.583421841213564,28547.73722,140.6604009054006,28698.986711,27.799999237060547
package-0,17.017772685,470.0996297150811,26.12581075265298,30.429914440849466,124830.582593,439.65128271508337,125302.280604,27.799999237060547
dram,17.017933551,17.367055740678083,0.6058024290637876,1.0645511325423525,20010.750896,16.30217774067704,20028.55859,27.799999237060547
core,17.018083122,279.5716601291088,16.35700849793005,18.25852251970923,158132.107937,261.3013211290991,158411.758527,27.799999237060547
uncore,17.018227351,161.61994190539713,9.497171891128358,10.363737250294095,28547.73722,151.2494859054002,28709.357167,27.799999237060547
package-0,18.018466331,500.72406371507867,26.285925453531917,30.602219189867917,124830.582593,470.0996297150811,125332.905038,27.799999237060547
dram,18.018616599,18.434374740676034,0.6069174554788024,1.066818884668898,20010.750896,17.367055740678083,20029.625909,27.799999237060547
core,18.018721524,298.2441581291087,16.480600120357437,18.658286567012663,158132.107937,279.5716601291088,158430.431025,27.799999237060547
uncore,18.018818886,171.76810990540048,9.532895745830405,10.14043782292744,28547.73722,161.61994190539713,28719.505335,27.799999237060547
package-0,19.019055351,531.9304657150748,26.46005019182211,31.189540491459255,124830.582593,500.72406371507867,125364.11144,27.799999237060547
dram,19.019201772,19.5142667406776,0.6085859726646363,1.0796509746075067,20010.750896,18.434374740676034,20030.705801,27.799999237060547
core,19.019858021,317.0762641291249,16.59973237022299,18.821114440250224,158132.107937,298.2441581291087,158449.263131,27.799999237060547
uncore,19.019947426,182.3603069053986,9.588295812395117,10.586000420801552,28547.73722,171.76810990540048,28730.097532,27.799999237060547
package-0,20.020271988,562.3782027150843,26.57810294196125,30.413814334401472,124830.582593,531.9304657150748,125394.559177,27.799999237060547
dram,20.020473953,20.624554740677453,0.6115772656646532,1.1091820558782446,20010.750896,19.5142667406776,20031.816089,27.799999237060547
core,20.02065637,334.8809051291201,16.65517547664644,17.784481313643695,158132.107937,317.0762641291249,158467.067772,27.799999237060547
uncore,20.020834691,193.1378059053984,9.647150437181397,10.765307181713654,28547.73722,182.3603069053986,28740.875031,27.799999237060547
package-0,21.021077241,592.4863407150802,26.66908034814249,30.08223133963877,124830.582593,562.3782027150843,125424.667315,27.799999237060547
dram,21.021266438,21.70591174067657,0.6129194467320915,1.0806501229793026,20010.750896,20.624554740677453,20032.897446,27.799999237060547
core,21.02138815,352.3414931291073,16.689163011145318,17.445039216343304,158132.107937,334.8809051291201,158484.52836,27.799999237060547
uncore,21.021482183,203.9460059053979,9.701970966180477,10.798575115268209,28547.73722,193.1378059053984,28751.683231,27.799999237060547
package-0,22.021769613,624.2661667150784,26.828008978426563,31.76044995575029,124830.582593,592.4863407150802,125456.447141,27.799999237060547
dram,22.021940887,22.80338174067718,0.6148828389765617,1.0971182706489278,20010.750896,21.70591174067657,20033.994916,27.799999237060547
core,22.022082597,371.31678612910315,16.789027377125354,18.962973602575474,158132.107937,352.3414931291073,158503.503653,27.799999237060547
uncore,22.022228395,214.93444190539753,9.760099375345929,10.981290387119214,28547.73722,203.9460059053979,28762.671667,27.799999237060547
package-0,23.022532807,656.1125817150856,26.97589831511516,31.823869457077464,124830.582593,624.2661667150784,125488.293556,27.799999237060547
dram,23.022687784,23.90451374067696,0.6168303196139908,1.100633775285733,20010.750896,22.80338174067718,20035.096048,27.799999237060547
core,23.022838131,390.59292112912505,16.89320909551821,19.261810963581706,158132.107937,371.31678612910315,158522.779788,27.799999237060547
uncore,23.022984508,225.7198759053988,9.804317216552903,10.777412094115212,28547.73722,214.93444190539753,28773.457101,27.799999237060547
package-0,24.023318169,686.088395715076,27.033582001403555,29.95420064261312,124830.582593,656.1125817150856,125518.26937,27.799999237060547
dram,24.02357608,25.007782740676234,0.6187038612240501,1.1027468003217442,20010.750896,23.90451374067696,20036.199317,27.799999237060547
core,24.024261676,408.03513712912087,16.912360660232082,17.429000663455987,158132.107937,390.59292112912505,158540.222004,27.799999237060547
uncore,24.024482444,236.43420390540064,9.841885180415165,10.70620357188045,28547.73722,225.7198759053988,28784.171429,27.799999237060547
package-0,25.024811151,714.3360047150887,27.01674629427912,28.20534164408509,124830.582593,686.088395715076,125546.516979,27.799999237060547
dram,25.02501228,26.07668874067666,0.6190231056255828,1.0672989799184058,20010.750896,25.007782740676234,20037.268223,27.799999237060547
core,25.025197743,423.75342012911557,16.860589553748287,15.694748735178889,158132.107937,408.03513712912087,158555.940287,27.799999237060547
uncore,25.025377603,247.10599090539995,9.87445723326901,10.65584157184436,28547.73722,236.43420390540064,28794.843216,27.799999237060547
package-0,26.025709249,743.0799487150758,27.020932356389174,28.718979832302164,124830.582593,714.3360047150887,125575.260923,27.799999237060547
