zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494728,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155893.538228,0.0,155893.538228,27.799999237060547
dram,0.000728608,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31261.305957,0.0,31261.305957,27.799999237060547
core,0.00090499,-0.07624387089612499,8.463039430841347,-0.07887142162786845,64162.544788,0.0,64162.547474,27.799999237060547
uncore,0.001075547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,134170.380033,0.0,134170.380033,27.799999237060547
package-0,1.001756047,2.8090777150898,2.8094805744039935,4.40420886636153,155893.538228,-1.598381284919312,155897.945687,27.799999237060547
dram,1.002195185,0.10568574067791131,0.10501829696696363,0.5460582470153956,31261.305957,-0.4406382593210924,31261.852281,27.799999237060547
core,1.002585962,2.618512129108293,2.6180374243381723,2.692248068403737,64162.544788,-0.07624387089612499,64165.24223,27.799999237060547
uncore,1.002974043,0.17943790539878687,0.1791409957315587,0.17926957119101097,134170.380033,-5.094602114647255e-6,134170.559476,27.799999237060547
package-0,2.003321647,12.421724715091543,5.406591250191567,9.593840698831428,155893.538228,2.8090777150898,155907.558334,27.799999237060547
dram,2.003428726,0.7862867406779355,0.17187596982598174,0.6791368736920731,31261.305957,0.10568574067791131,31262.532882,27.799999237060547
core,2.003533995,7.681182129107636,3.797936006367856,5.053045548328498,64162.544788,2.618512129108293,64170.3049,27.799999237060547
uncore,2.003624809,3.126329905405997,1.560647286077675,2.941334873159816,134170.380033,0.17943790539878687,134173.506368,27.799999237060547
package-0,3.003941674,42.86512771510358,13.21050596228251,30.428091255624693,155893.538228,12.421724715091543,155938.001737,27.799999237060547
dram,3.004157439,1.866240740678661,0.3273894347038505,1.0797653271785124,31261.305957,0.7862867406779355,31263.612836,27.799999237060547
core,3.004314523,25.746444129104074,8.52185591138868,18.055343638835765,64162.544788,7.681182129107636,64188.370162,27.799999237060547
uncore,3.004502971,13.707784905412824,4.563589180008303,10.575629259417498,134170.380033,3.126329905405997,134184.087823,27.799999237060547
package-0,4.004830739,74.25042371509669,17.347999002995778,31.35787777265375,155893.538228,42.86512771510358,155969.387033,27.799999237060547
dram,4.004993546,2.991969740678071,0.41654187887757443,1.124964825657906,31261.305957,1.866240740678661,31264.738565,27.799999237060547
core,4.005149076,44.54003612910588,11.065922806639122,18.776642436370715,64162.544788,25.746444129104074,64207.163754,27.799999237060547
uncore,4.005279845,24.470024905394652,6.110431843834876,10.752533617202012,134170.380033,13.707784905412824,134194.850063,27.799999237060547
package-0,5.005589754,103.68644471509803,19.44180279086853,29.41341747174475,155893.538228,74.25042371509669,155998.823054,27.799999237060547
dram,5.005812466,4.055138740678997,0.4575596811503654,1.0626093840402542,31261.305957,2.991969740678071,31265.801734,27.799999237060547
core,5.005910207,61.12062112910194,12.150684877688633,16.567271369713847,64162.544788,44.54003612910588,64223.744339,27.799999237060547
uncore,5.00601701,35.50722890541668,7.093730000762187,11.028337379529374,134170.380033,24.470024905394652,134205.887267,27.799999237060547
package-0,6.00624297,135.96144671507835,21.310865394846726,32.25329930066951,155893.538228,103.68644471509803,156031.098056,27.799999237060547
dram,6.006375573,5.179891740679052,0.49517606863738584,1.124290890980263,31261.305957,4.055138740678997,31266.926487,27.799999237060547
core,6.006481206,81.51607612910726,13.509311281145207,20.381001159352333,64162.544788,61.12062112910194,64244.139794,27.799999237060547
uncore,6.006567464,45.592346905404824,7.590937925439427,10.077962249469742,134170.380033,35.50722890541668,134215.972385,27.799999237060547
package-0,7.006884903,167.48077571508082,22.53864901000785,31.502458937678,155893.538228,135.96144671507835,156062.617385,27.799999237060547
dram,7.007077713,6.291094740679439,0.5201317124359746,1.1109518462495045,31261.305957,5.179891740679052,31268.03769,27.799999237060547
core,7.007229418,101.46731912910315,14.416731913628572,19.93970292750895,64162.544788,81.51607612910726,64264.091037,27.799999237060547
uncore,7.007394746,55.4028069054127,7.907071517388994,9.804771832982375,134170.380033,45.592346905404824,134225.782845,27.799999237060547
package-0,8.007759416,196.92479171510394,23.199582105920836,29.420081178064645,155893.538228,167.48077571508082,156092.061401,27.799999237060547
dram,8.007982887,7.383926740677891,0.5365236446340181,1.092183126600325,31261.305957,6.291094740679439,31269.130522,27.799999237060547
core,8.008195537,118.45366512910829,14.72660199489622,16.971978339121225,64162.544788,101.46731912910315,64281.077383,27.799999237060547
uncore,8.008405001,66.02387390541274,8.24515704768525,10.612081097005996,134170.380033,55.4028069054127,134236.403912,27.799999237060547
package-0,9.008667179,226.86148271508472,23.767904527520678,29.907423292586973,155893.538228,196.92479171510394,156121.998092,27.799999237060547
dram,9.008858812,8.516247740678848,0.5536395820731606,1.1313935160137965,31261.305957,7.383926740677891,31270.262843,27.799999237060547
core,9.008955017,135.36853912910288,14.959423132960287,16.897917377804486,64162.544788,118.45366512910829,64297.992257,27.799999237060547
uncore,9.009121151,77.15568090541068,8.56466640979193,11.120653863896395,134170.380033,66.02387390541274,134247.535719,27.799999237060547
package-0,10.009428738,257.20216471509383,24.263677093703446,30.320386231621015,155893.538228,226.86148271508472,156152.338774,27.799999237060547
dram,10.009590955,9.55262174067819,0.5577759211797229,1.035976193498931,31261.305957,8.516247740678848,31271.299217,27.799999237060547
