zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036977,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,244209.027838,0.0,244209.027838,27.799999237060547
dram,0.000508646,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24576.012402,0.0,24576.012402,27.799999237060547
core,0.000618331,-0.07245987090295018,24.26261795500892,-0.07887142162786845,226705.56459,0.0,226705.57106,27.799999237060547
uncore,0.00071623,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,71458.906908,0.0,71458.906908,27.799999237060547
package-0,1.001365101,2.8519247150649543,2.8542991171866046,4.4494753536042575,244209.027838,-1.598381284919312,244213.478144,27.799999237060547
dram,1.002002268,0.10647974067749827,0.1060602206439255,0.5472530908827871,24576.012402,-0.4406382593210924,24576.55952,27.799999237060547
core,1.002615138,2.659100129111774,2.659820778230441,2.7301606374879777,226705.56459,-0.07245987090295018,226708.30262,27.799999237060547
uncore,1.003224751,0.17913290539012092,0.1789178712520353,0.17903768513934676,71458.906908,-5.094602114647255e-6,71459.086046,27.799999237060547
package-0,2.003557256,14.215420715070351,6.300951097994952,11.331947650427477,244209.027838,2.8519247150649543,244224.84164,27.799999237060547
dram,2.003674222,0.8149127406772845,0.18608024750489172,0.7060791798917869,24576.012402,0.10647974067749827,24577.267953,27.799999237060547
core,2.003762828,8.65414112909917,4.283055178167752,5.979234819884142,226705.56459,2.659100129111774,226714.297661,27.799999237060547
uncore,2.003852025,3.9315649053985324,1.9623657099380625,3.742623601558887,71458.906908,0.17913290539012092,71462.838478,27.799999237060547
package-0,3.004104318,43.21967971507881,13.327316760432716,28.990617654203305,244209.027838,14.215420715070351,244253.845899,27.799999237060547
dram,3.00425426,1.9017627406769702,0.3391513967816301,1.0867014127476706,24576.012402,0.8149127406772845,24578.354803,27.799999237060547
core,3.004343992,25.318893129110673,8.37881723070451,16.656084692547033,226705.56459,8.65414112909917,226730.962413,27.799999237060547
uncore,3.00446038,14.468768905391459,4.816543335100897,10.531705274918496,71458.906908,3.9315649053985324,71473.375682,27.799999237060547
package-0,4.004761698,74.68346671506485,17.456216334429516,31.445020385643062,244209.027838,43.21967971507881,244285.309686,27.799999237060547
dram,4.004869124,3.025722740677777,0.4249741318514568,1.123610186915494,24576.012402,1.9017627406769702,24579.478763,27.799999237060547
core,4.004994603,44.10748112910647,10.95795428994381,18.77662051078683,226705.56459,25.318893129110673,226749.751001,27.799999237060547
uncore,4.005081397,25.308401905387413,6.319813072037349,10.832716546933824,71458.906908,14.468768905391459,71484.215315,27.799999237060547
package-0,5.005389889,103.62168571506815,19.429689036313302,28.921483118958513,244209.027838,74.68346671506485,244314.247905,27.799999237060547
dram,5.005585488,4.112572740677463,0.4690697900156212,1.0865448977429308,24576.012402,3.025722740677777,24580.565613,27.799999237060547
core,5.005745997,60.19911412911011,11.967053798555165,16.081607439746044,226705.56459,44.10748112910647,226765.842634,27.799999237060547
uncore,5.005888766,36.34011190539762,7.260412085567865,11.024823198093467,71458.906908,25.308401905387413,71495.247025,27.799999237060547
package-0,6.006112218,135.68843771508153,21.265895857260688,32.042891751721505,244209.027838,103.62168571506815,244346.314657,27.799999237060547
dram,6.006234385,5.250265740678044,0.5069133093765916,1.137113645798249,24576.012402,4.112572740677463,24581.703306,27.799999237060547
core,6.006329512,80.47616212909912,13.336453142165778,20.26128424896404,226705.56459,60.19911412911011,226786.119682,27.799999237060547
uncore,6.006417541,46.35790890539077,7.718566211396319,10.010003016485333,71458.906908,36.34011190539762,71505.264822,27.799999237060547
package-0,7.006725989,167.28912571505833,22.511748717323332,31.583896903723158,244209.027838,135.68843771508153,244377.915345,27.799999237060547
