zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000792832,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209535.961755,0.0,209535.961755,27.799999237060547
dram,0.00115698,-0.43972325932419837,1.3605878181381437,-0.4399908155050663,23247.000607,0.0,23247.001522,27.799999237060547
core,0.001436904,-0.07563387088606903,6.412254631348732,-0.07887142162786845,206823.391978,0.0,206823.395274,27.799999237060547
uncore,0.001706538,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,58970.018714,0.0,58970.018714,27.799999237060547
package-0,1.002472409,2.961299715094058,2.958617829693668,4.55356392695687,209535.961755,-1.598381284919312,209540.521436,27.799999237060547
dram,1.003119434,0.11001874067868128,0.10899617317236199,0.5490346559585602,23247.000607,-0.43972325932419837,23247.551264,27.799999237060547
core,1.003758201,2.766461129113903,2.763995820804459,2.8381576415996217,206823.391978,-0.07563387088606903,206826.237369,27.799999237060547
uncore,1.004369356,0.17669090540015173,0.17628516961280544,0.17644688959444463,58970.018714,-5.094602114647255e-6,58970.19541,27.799999237060547
package-0,2.004758374,13.281829715091291,5.830802189875748,10.29139710747573,209535.961755,2.961299715094058,209550.841966,27.799999237060547
dram,2.004966001,0.8113727406757629,0.18396437590298387,0.6989890948038808,23247.000607,0.11001874067868128,23248.252618,27.799999237060547
core,2.005144419,8.145841129112394,4.027045079110973,5.365040510753859,206823.391978,2.766461129113903,206831.616749,27.799999237060547
uncore,2.005327207,3.529648905403279,1.7607655598229677,3.3441061559384595,58970.018714,0.17669090540015173,58973.548368,27.799999237060547
package-0,3.005632983,42.38435571509369,13.041992634729365,29.07753852970134,209535.961755,13.281829715091291,209579.944492,27.799999237060547
dram,3.005800742,1.9134817406788738,0.3426647606715103,1.1013848814826865,23247.000607,0.8113727406757629,23249.354727,27.799999237060547
core,3.006630497,24.854356129118113,8.220065872580943,16.693648757642666,206823.391978,8.145841129112394,206848.325264,27.799999237060547
uncore,3.006782879,14.118060905400613,4.697467318587715,10.578991092594107,58970.018714,3.529648905403279,58984.13678,27.799999237060547
package-0,4.007035673,73.74358871508927,17.21069847454248,31.313693668163396,209535.961755,42.38435571509369,209611.303725,27.799999237060547
dram,4.007172125,3.0705827406759294,0.4356722832695241,1.1554289284595414,23247.000607,1.9134817406788738,23250.511828,27.799999237060547
core,4.007265823,43.510924129094796,10.80272721485975,18.629427220888644,206823.391978,24.854356129118113,206866.981832,27.799999237060547
uncore,4.007400503,24.94634190540249,6.22581991011511,10.812553660746746,58970.018714,14.118060905400613,58994.965061,27.799999237060547
package-0,5.007706252,103.00736871509768,19.297377511315418,29.247126620595303,209535.961755,73.74358871508927,209640.567505,27.799999237060547
dram,5.007868696,4.166832740678258,0.4794887837512274,1.0959532544561712,23247.000607,3.0705827406759294,23251.608078,27.799999237060547
core,5.008019734,59.918353129108304,11.905467731087501,16.397359032610673,206823.391978,43.510924129094796,206883.389261,27.799999237060547
uncore,5.00815351,36.01119390539837,7.191400247119002,11.058046897560542,58970.018714,24.94634190540249,59006.029913,27.799999237060547
package-0,6.008413654,133.64608471508444,20.917302859575358,30.61647937728676,209535.961755,103.00736871509768,209671.206221,27.799999237060547
dram,6.008570358,5.285359740676979,0.5123949804005448,1.1179873859475404,23247.000607,4.166832740678258,23252.726605,27.799999237060547
core,6.008698499,79.526030129101,13.173229085035565,19.592747210249527,206823.391978,59.918353129108304,206902.996938,27.799999237060547
uncore,6.008792985,45.260681905399665,7.533019049787359,9.24243858055104,58970.018714,36.01119390539837,59015.279401,27.799999237060547
package-0,7.009083458,165.48041471509686,22.245671407711754,31.815639873706004,209535.961755,133.64608471508444,209703.040551,27.799999237060547
dram,7.009262333,6.4016287406789,0.5356007672486676,1.1159386495083194,23247.000607,5.285359740676979,23253.842874,27.799999237060547
core,7.009430599,99.83670812910992,14.179533837994768,20.297931034932407,206823.391978,79.526030129101,206923.307616,27.799999237060547
uncore,7.009570808,54.993505905398465,7.846192334633037,9.726704037158877,58970.018714,45.260681905399665,59025.012225,27.799999237060547
package-0,8.009861377,195.11449371507814,22.966943308030814,29.611839901051752,209535.961755,165.48041471509686,209732.67463,27.799999237060547
dram,8.010035637,7.498488740676732,0.5505655343420002,1.0962991072372141,23247.000607,6.4016287406789,23254.939734,27.799999237060547
core,8.01070269,116.9342591290943,14.532950010618654,17.08411026642832,206823.391978,99.83670812910992,206940.405167,27.799999237060547
uncore,8.010856721,65.73139390540176,8.206438019818247,10.72944158057701,58970.018714,54.993505905398465,59035.750113,27.799999237060547
package-0,9.011157798,225.06967871507703,23.562233141979156,29.916943620713067,209535.961755,195.11449371507814,209762.629815,27.799999237060547
dram,9.01133787,8.645702740677264,0.5677384673487573,1.1458209591905033,23247.000607,7.498488740676732,23256.086948,27.799999237060547
core,9.01148584,133.7562991290934,14.776457255784152,16.800379697422024,206823.391978,116.9342591290943,206957.227207,27.799999237060547
uncore,9.011629371,76.94175290539873,8.538620940569201,11.195945622501924,58970.018714,65.73139390540176,59046.960472,27.799999237060547
package-0,10.01188724,255.51582871508043,24.088825273032604,30.42387556339458,209535.961755,225.06967871507703,209793.075965,27.799999237060547
dram,10.011992364,9.723214740677106,0.5745675377586317,1.0769948751389606,23247.000607,8.645702740677264,23257.16446,27.799999237060547
core,10.012080257,151.78475612910103,15.092540608441727,18.014625325132148,206823.391978,133.7562991290934,206975.255664,27.799999237060547
uncore,10.012189121,87.58192390539783,8.747867401881194,10.632001559016205,58970.018714,76.94175290539873,59057.600643,27.799999237060547
package-0,11.012466023,285.14502571508245,24.446017335060464,29.614053811087487,209535.961755,255.51582871508043,209822.705162,27.799999237060547
dram,11.012646077,10.820501740677612,0.5819704716029082,1.0970750487728922,23247.000607,9.723214740677106,23258.261747,27.799999237060547
core,11.012780313,169.2893501290992,15.303896671259167,17.4948267485875,206823.391978,151.78475612910103,206992.760258,27.799999237060547
uncore,11.01292856,97.88377690540231,8.888530012828433,10.296088912918458,58970.018714,87.58192390539783,59067.902496,27.799999237060547
