zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000800608,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23403.216454,0.0,23403.216454,27.799999237060547
dram,0.001173448,-0.4399062593206668,0.9761664826563359,-0.4399908155050663,26167.949062,0.0,26167.949794,27.799999237060547
core,0.001461512,-0.07654987087602565,4.530457919029904,-0.07887142162786845,250458.792173,0.0,250458.794553,27.799999237060547
uncore,0.001741339,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,86300.793473,0.0,86300.793473,27.799999237060547
package-0,1.002556338,2.436215715078718,2.433957614939496,4.028463727486543,23403.216454,-1.598381284919312,23407.251051,27.799999237060547
dram,1.003033022,0.10000974068087315,0.09893084101605543,0.5390942424867344,26167.949062,-0.4399062593206668,26168.48971,27.799999237060547
core,1.003545174,2.253400129108794,2.2515725035396374,2.3263991339310044,250458.792173,-0.07654987087602565,250461.124503,27.799999237060547
uncore,1.003978529,0.17064890539926278,0.17023079152350507,0.1703909024127237,86300.793473,-5.094602114647255e-6,86300.964127,27.799999237060547
package-0,2.004307711,11.2317867150811,4.809425918154561,8.776219474906329,23403.216454,2.436215715078718,23416.046622,27.799999237060547
dram,2.00448136,0.7478347406808847,0.15239049150330874,0.6462043629225489,26167.949062,0.10000974068087315,26169.137535,27.799999237060547
core,2.00463791,6.767000129114475,3.3398910847666543,4.50408878381764,250458.792173,2.253400129108794,250465.638103,27.799999237060547
uncore,2.004786198,2.878527905393399,1.4362385606686634,2.702229064868111,86300.793473,0.17064890539926278,86303.672006,27.799999237060547
package-0,3.005081735,40.46944371507895,12.40733814881046,29.216226311539035,23403.216454,11.2317867150811,23445.284279,27.799999237060547
dram,3.005267786,1.8118577406798817,0.30898495946227167,1.0635121586552567,26167.949062,0.7478347406808847,26170.201558,27.799999237060547
core,3.005419992,23.696400129108095,7.836188572228109,16.916365471716187,250458.792173,6.767000129114475,250482.567503,27.799999237060547
uncore,3.005569288,13.365133905399249,4.447737892486131,10.478526035586928,86300.793473,2.878527905393399,86314.158612,27.799999237060547
package-0,4.005855437,71.56604371507972,16.67277762223205,31.073526699683946,23403.216454,40.46944371507895,23476.380879,27.799999237060547
dram,4.006026349,2.9292257406791418,0.4006484128078064,1.116806010394759,26167.949062,1.8118577406798817,26171.318926,27.799999237060547
core,4.006167785,42.28589112909963,10.500197305947994,18.575057715369162,250458.792173,23.696400129108095,250501.156994,27.799999237060547
uncore,4.006317932,24.042352905403945,6.002027962035501,10.66892319928332,86300.793473,13.365133905399249,86324.835831,27.799999237060547
package-0,5.006589163,100.71471171507771,18.843834431248744,29.127195818352476,23403.216454,71.56604371507972,23505.529547,27.799999237060547
dram,5.006717708,3.98201874067807,0.4427672219131813,1.0522854607762961,26167.949062,2.9292257406791418,26172.371719,27.799999237060547
core,5.006842908,58.568625129107254,11.638392137329504,16.270138740484484,250458.792173,42.28589112909963,250517.439728,27.799999237060547
uncore,5.006936631,35.12606490539632,7.016116320468878,11.075132732897984,86300.793473,24.042352905403945,86335.919543,27.799999237060547
package-0,6.007275355,132.05740471508005,20.657449201592346,31.325768108425812,23403.216454,100.71471171507771,23536.87224,27.799999237060547
dram,6.007448316,5.1059167406797155,0.48271820685305966,1.1236320332035015,26167.949062,3.98201874067807,26173.495617,27.799999237060547
core,6.007583025,78.17813312910135,12.951559528266591,19.59807190701647,250458.792173,58.568625129107254,250537.049236,27.799999237060547
uncore,6.007726898,45.07006990539388,7.5028326843872515,9.93819207595753,86300.793473,35.12606490539632,86345.863548,27.799999237060547
package-0,7.007993937,163.25220971507923,21.931330425323026,31.171009178712588,23403.216454,132.05740471508005,23568.067045,27.799999237060547
dram,7.008118349,6.205096740680785,0.5077042688115415,1.0986017824904217,26167.949062,5.1059167406797155,26174.594797,27.799999237060547
core,7.008223306,97.91715712911088,13.907782221806592,19.72330779568692,250458.792173,78.17813312910135,250556.78826,27.799999237060547
uncore,7.008356169,54.74289690539602,7.811622245144782,9.665120246636965,86300.793473,45.07006990539388,86355.536375,27.799999237060547
package-0,8.008640895,192.8945907150807,22.693503865407518,29.62515305212466,23403.216454,163.25220971507923,23597.709426,27.799999237060547
dram,8.008809953,7.2809607406793315,0.5235547646366236,1.0755631783517101,26167.949062,6.205096740680785,26175.670661,27.799999237060547
