zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491903,-1.591240284919265,19.697399731382024,-1.5960744541789265,3590.471704,0.0,3590.478845,27.799999237060547
dram,0.000695081,-0.4399062593206668,1.7417293457843257,-0.4399908155050663,25411.291392,0.0,25411.292124,27.799999237060547
core,0.000851971,-0.07563387088606903,9.750512027588137,-0.07887142162786845,239072.188022,0.0,239072.191318,27.799999237060547
uncore,0.001002936,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,79189.326449,0.0,79189.326449,27.799999237060547
package-0,1.001956905,2.7240567150808355,2.7241662403639406,4.311709475203975,3590.471704,-1.591240284919265,3594.794142,27.799999237060547
dram,1.002475676,0.10702874068145546,0.10630911795660436,0.5465980974218207,25411.291392,-0.4399062593206668,25411.839059,27.799999237060547
core,1.003072853,2.5235411291242222,2.5229440633395246,2.596564095026635,239072.188022,-0.07563387088606903,239074.790493,27.799999237060547
uncore,1.003686264,0.18126890540018945,0.18095300681121457,0.18108592058337838,79189.326449,-5.094602114647255e-6,79189.507723,27.799999237060547
package-0,2.004018042,12.071505715080704,5.229360146703367,9.322485885562605,3590.471704,2.7240567150808355,3604.141591,27.799999237060547
dram,2.004129561,0.7778027406798014,0.1674271187074854,0.6686525217141304,25411.291392,0.10702874068145546,25412.509833,27.799999237060547
core,2.0042353,7.294220129103504,3.603465291375035,4.758655353636566,239072.188022,2.5235411291242222,239079.561172,27.799999237060547
uncore,2.004322136,3.169481905404369,1.5816342969956663,2.980760896311412,79189.326449,0.18126890540018945,79192.495936,27.799999237060547
package-0,3.004599104,40.73793571508047,12.498820675435946,28.65086944677981,3590.471704,12.071505715080704,3632.808021,27.799999237060547
dram,3.004757472,1.8401787406814787,0.31852474818580734,1.0621361119055244,25411.291392,0.7778027406798014,25413.572209,27.799999237060547
core,3.005617764,23.5568131291248,7.7909244483772,16.25300393287558,239072.188022,7.294220129103504,239095.823765,27.799999237060547
uncore,3.00571983,13.775838905401303,4.585110637884837,10.600087947820457,79189.326449,3.169481905404369,79203.102293,27.799999237060547
package-0,4.005981983,72.52319371508081,16.910971295608135,31.741064156241457,3590.471704,40.73793571508047,3664.593279,27.799999237060547
dram,4.006120074,2.9511377406792985,0.40608408114472316,1.1094451959494724,25411.291392,1.8401787406814787,25414.683168,27.799999237060547
core,4.006212649,42.583253129111704,10.573997679783666,18.999886234272306,239072.188022,23.5568131291248,239114.850205,27.799999237060547
uncore,4.006326694,24.69585490540497,6.164920977664422,10.904797912616727,79189.326449,13.775838905401303,79214.022309,27.799999237060547
package-0,5.006626752,101.51121771508058,19.003005289137686,28.97222654049795,3590.471704,72.52319371508081,3693.581303,27.799999237060547
dram,5.006817953,4.0092397406783515,0.4482076333427216,1.0578623298047973,25411.291392,2.9511377406792985,25415.74127,27.799999237060547
core,5.006910861,58.809164129127616,11.686480530166476,16.21631850898125,239072.188022,42.583253129111704,239131.076116,27.799999237060547
uncore,5.007076533,35.64138290540153,7.119073251401662,10.93904187582887,79189.326449,24.69585490540497,79224.967837,27.799999237060547
package-0,6.007328811,133.3682527150806,20.875141996620886,31.8345009742237,3590.471704,101.51121771508058,3725.438338,27.799999237060547
dram,6.007454126,5.1195277406782065,0.48496235317359027,1.109783871336626,25411.291392,4.0092397406783515,25416.851558,27.799999237060547
core,6.007545032,78.94442712910228,13.078817642434165,20.120312284196643,239072.188022,58.809164129127616,239151.211379,27.799999237060547
uncore,6.007633652,45.61187790540292,7.59285056507221,9.963084448470756,79189.326449,35.64138290540153,79234.938332,27.799999237060547
package-0,7.007911415,165.38574871508052,22.236025251720413,32.00017439033415,3590.471704,133.3682527150806,3757.455834,27.799999237060547
dram,7.008019861,6.209185740678988,0.5082974421414571,1.089411897928498,25411.291392,5.1195277406782065,25417.941216,27.799999237060547
core,7.008150667,99.23954112911002,14.096628350650366,20.283275966475045,239072.188022,78.94442712910228,239171.506493,27.799999237060547
uncore,7.008240767,55.537755905397475,7.92512787969558,9.920074845922812,79189.326449,45.61187790540292,79244.86421,27.799999237060547
package-0,8.00851646,195.06993871508047,22.965493220830822,29.668341459361656,3590.471704,165.38574871508052,3787.140024,27.799999237060547
