zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278394,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,170818.189962,0.0,170818.189962,27.799999237060547
dram,0.000404926,-0.43978325931904466,4.192136576283833,-0.4399908155050663,31839.109836,0.0,31839.110691,27.799999237060547
core,0.000498745,-0.07398687088874938,26.707281670397055,-0.07887142162786845,72723.178086,0.0,72723.183029,27.799999237060547
uncore,0.000593849,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,139546.458922,0.0,139546.458922,27.799999237060547
package-0,1.001407504,3.3661447150768007,3.3676747603602033,4.962312462554141,170818.189962,-1.598381284919312,170823.154488,27.799999237060547
dram,1.001950163,0.10715174067943961,0.10668302112263095,0.5469022277844231,31839.109836,-0.43978325931904466,31839.657626,27.799999237060547
core,1.002935115,3.162211129109945,3.162249260133957,3.233973071200081,72723.178086,-0.07398687088874938,72726.419227,27.799999237060547
uncore,1.003376107,0.18377090541774674,0.1835359052390292,0.18364202350055317,139546.458922,-5.094602114647255e-6,139546.642698,27.799999237060547
package-0,2.00370623,13.999418715069325,6.192614613989431,10.60309087909496,170818.189962,3.3661447150768007,170833.787762,27.799999237060547
dram,2.003816318,0.823274740677773,0.19021209195680155,0.7136978329128489,31839.109836,0.10715174067943961,31840.373749,27.799999237060547
core,2.003909997,8.60073512910736,4.2561087563633455,5.423926885054884,72723.178086,3.162211129109945,72731.857751,27.799999237060547
uncore,2.003999066,3.760482905397781,1.8768449163439507,3.567204064460607,139546.458922,0.18377090541774674,139550.21941,27.799999237060547
package-0,3.004225012,42.108415715072326,12.956654653965458,28.09534466327634,170818.189962,13.999418715069325,170861.896759,27.799999237060547
dram,3.00436894,1.932463740680289,0.3493323400028072,1.1090038576327361,31839.109836,0.823274740677773,31841.482938,27.799999237060547
core,3.00446324,24.52446112910098,8.11394458177942,15.915187626529248,72723.178086,8.60073512910736,72747.781477,27.799999237060547
uncore,3.004565453,14.142414905416205,4.707666290448166,10.376347303606705,139546.458922,3.760482905397781,139560.601342,27.799999237060547
package-0,4.004844291,72.26208671507963,16.851160788397877,30.137728926308103,170818.189962,42.108415715072326,170892.05043,27.799999237060547
dram,4.005028377,3.0684477406807513,0.4356241951027727,1.135725309350297,31839.109836,1.932463740680289,31842.618922,27.799999237060547
core,4.005151354,42.25482312910304,10.495088096590989,17.7201848883504,72723.178086,24.52446112910098,72765.511839,27.799999237060547
uncore,4.00530101,24.740714905399486,6.1779189496229625,10.592201427617198,139546.458922,14.142414905416205,139571.199642,27.799999237060547
package-0,5.005578981,101.28837971508226,18.96268514921902,29.00600686494257,170818.189962,72.26208671507963,170921.076723,27.799999237060547
dram,5.005761339,4.203942740679379,0.4872875528576759,1.134979671453601,31839.109836,3.0684477406807513,31843.754417,27.799999237060547
core,5.005942319,58.32570512910302,11.592291228261207,16.059026129987853,72723.178086,42.25482312910304,72781.582721,27.799999237060547
uncore,5.006091677,35.86708990542114,7.165617675664758,11.11815926129902,139546.458922,24.740714905399486,139582.326017,27.799999237060547
package-0,6.00631916,132.1244817150834,20.67172382103683,30.812993639542412,170818.189962,101.28837971508226,170951.912825,27.799999237060547
dram,6.006476056,5.3172207406800975,0.5180282701840114,1.1127078175487042,31839.109836,4.203942740679379,31844.867695,27.799999237060547
core,6.007088439,77.72201812910777,12.877437437539358,19.38111093111179,72723.178086,58.32570512910302,72800.979034,27.799999237060547
uncore,6.007223291,45.571105905395356,7.587300450246555,9.696404676986251,139546.458922,35.86708990542114,139592.030033,27.799999237060547
package-0,7.007486168,161.26082071507307,21.648833961406158,29.103910455603813,170818.189962,132.1244817150834,170981.049164,27.799999237060547
