zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653318,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202483.159376,0.0,202483.159376,27.799999237060547
dram,0.001073039,-0.43990525932032826,1.4144146819071741,-0.4399908155050663,33052.544962,0.0,33052.545695,27.799999237060547
core,0.001431399,-0.07642787090748386,6.255886893901754,-0.07887142162786845,90942.314733,0.0,90942.317235,27.799999237060547
uncore,0.001676194,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,150907.739346,0.0,150907.739346,27.799999237060547
package-0,1.002346509,2.8724317150733194,2.870072278719511,4.464346311101639,202483.159376,-1.598381284919312,202487.630189,27.799999237060547
dram,1.002784745,0.10062074067671573,0.09963465992099307,0.5397550901590877,33052.544962,-0.43990525932032826,33053.086221,27.799999237060547
core,1.003174386,2.680523129095544,2.678315107909959,2.7529099501736733,90942.314733,-0.07642787090748386,90945.074186,27.799999237060547
uncore,1.003557469,0.1768129054050733,0.17641310609420063,0.17655499502950564,150907.739346,-5.094602114647255e-6,150907.916164,27.799999237060547
package-0,2.003851298,12.903412715091392,5.644957207366952,10.011622829885772,202483.159376,2.8724317150733194,202497.66117,27.799999237060547
dram,2.003955019,0.788606740681173,0.17285598139350755,0.6865308654534055,33052.544962,0.10062074067671573,33053.774207,27.799999237060547
core,2.004037941,7.879912129096791,3.8959922454765854,5.1896141686351385,90942.314733,2.680523129095544,90950.273575,27.799999237060547
uncore,2.004120413,3.402939905406798,1.6982430992827255,3.220109462263234,150907.739346,0.1768129054050733,150911.142291,27.799999237060547
package-0,3.004334609,42.11842571507047,12.959414090862259,29.202426322512377,202483.159376,12.903412715091392,202526.876183,27.799999237060547
dram,3.004439255,1.890349740680433,0.3352828438657717,1.1016449411377247,33052.544962,0.788606740681173,33054.87595,27.799999237060547
core,3.004523553,24.788377129097224,8.201471490679726,16.900312672403494,90942.314733,7.879912129096791,90967.18204,27.799999237060547
uncore,3.004605141,13.899678905401503,4.626681945763218,10.491658055797394,150907.739346,3.402939905406798,150921.63903,27.799999237060547
package-0,4.004841486,73.31249871509105,17.113331421284574,31.18051193143021,202483.159376,42.11842571507047,202558.070256,27.799999237060547
dram,4.005010979,3.0473297406801816,0.4303448898477551,1.1568543743319355,33052.544962,1.890349740680433,33056.03293,27.799999237060547
core,4.005099547,43.37786812910331,10.775449418590485,18.580516010652282,90942.314733,24.788377129097224,90985.771531,27.799999237060547
uncore,4.005184972,24.659294905397232,6.157545623028902,10.75440214787156,150907.739346,13.899678905401503,150932.398646,27.799999237060547
package-0,5.005435419,102.67259171508674,19.23977582382024,29.34446239484376,202483.159376,73.31249871509105,202587.430349,27.799999237060547
dram,5.005543502,4.171471740680756,0.48082450624804784,1.1238828052875562,33052.544962,3.0473297406801816,33057.157072,27.799999237060547
core,5.005657458,59.800128129095405,11.887172112448852,16.412757608737728,90942.314733,43.37786812910331,91002.193791,27.799999237060547
uncore,5.005758314,35.79964690541395,7.1523311495777975,11.133889849961875,150907.739346,24.659294905397232,150943.538998,27.799999237060547
package-0,6.006038706,135.00844671509884,21.15314089130316,32.31831058809814,202483.159376,102.67259171508674,202619.766204,27.799999237060547
dram,6.006146378,5.329854740682533,0.5201845826217071,1.1580950298376054,33052.544962,4.171471740680756,33058.315455,27.799999237060547
core,6.0062313,80.15987812909867,13.284064218580484,20.347851993547835,90942.314733,59.800128129095405,91022.553541,27.799999237060547
uncore,6.006313837,45.96819990540983,7.653835458061123,10.162597086435907,150907.739346,35.79964690541395,150953.707551,27.799999237060547
package-0,7.006553835,166.88135071508776,22.454078249235245,31.857007971535907,202483.159376,135.00844671509884,202651.639108,27.799999237060547
dram,7.006665239,6.464190740678061,0.5448763238605085,1.1341269175553466,33052.544962,5.329854740682533,33059.449791,27.799999237060547
core,7.006749763,100.37522012909454,14.261450546536999,20.204363712247304,90942.314733,80.15987812909867,91042.768883,27.799999237060547
uncore,7.006832287,55.850498905399704,7.971291434647121,9.876917263679795,150907.739346,45.96819990540983,150963.58985,27.799999237060547
package-0,8.007050997,196.4626957150719,23.143757410609677,29.567384847766952,202483.159376,166.88135071508776,202681.220453,27.799999237060547
dram,8.007183897,7.5764317406806025,0.5606404010746844,1.1120782808230443,33052.544962,6.464190740678061,33060.562032,27.799999237060547
