zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675481,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,62122.159753,0.0,62122.159753,27.799999237060547
dram,0.000926989,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17602.586651,0.0,17602.586651,27.799999237060547
core,0.001432907,-0.07648887089175475,5.016664773169499,-0.07887142162786845,122134.439288,0.0,122134.441729,27.799999237060547
uncore,0.001631654,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,6001.84639,0.0,6001.84639,27.799999237060547
package-0,1.002313065,2.764705715078592,2.7627773078047566,4.357594910858599,62122.159753,-1.598381284919312,62126.52284,27.799999237060547
dram,1.002951238,0.1076387406769595,0.10666901455988265,0.5476307237929976,17602.586651,-0.4406382593210924,17603.134928,27.799999237060547
core,1.003581592,2.584149129109445,2.582260519689205,2.6571124881863653,122134.439288,-0.07648887089175475,122137.102367,27.799999237060547
uncore,1.004214084,0.16710890539774123,0.16673587539717435,0.16688797859036195,6001.84639,-5.094602114647255e-6,6002.013504,27.799999237060547
package-0,2.004522966,12.860687715077503,5.6212505457371975,10.068170525456159,62122.159753,2.764705715078592,62136.618822,27.799999237060547
dram,2.004679933,0.7664507406784491,0.16159948939529023,0.6566278592543264,17602.586651,0.1076387406769595,17603.79374,27.799999237060547
core,2.004788887,7.98849312910448,3.948852256105346,5.3902805246767915,122134.439288,2.584149129109445,122142.506711,27.799999237060547
uncore,2.004941935,3.274827905398284,1.6337657934522984,3.0997078040899004,6001.84639,0.16710890539774123,6005.121223,27.799999237060547
package-0,3.005267159,40.76997971508142,12.506576816645158,27.891839687188114,62122.159753,12.860687715077503,62164.528114,27.799999237060547
dram,3.005377817,1.7729177406776966,0.29598540273646134,1.0061454226293696,17602.586651,0.7664507406784491,17604.800207,27.799999237060547
core,3.005498598,24.446581129103887,8.085393119229192,16.447072810660078,122134.439288,7.98849312910448,122158.964799,27.799999237060547
uncore,3.005590406,12.932090905398342,4.303387144844711,9.650788837004132,6001.84639,3.274827905398284,6014.778486,27.799999237060547
package-0,4.005820562,71.61859471508403,16.68581916366933,30.8305514243661,62122.159753,40.76997971508142,62195.376729,27.799999237060547
dram,4.005957782,2.8637347406779394,0.3842952620292195,1.0905029876091528,17602.586651,1.7729177406776966,17605.891024,27.799999237060547
core,4.006050305,43.026428129104765,10.68502457590148,18.56819136442675,122134.439288,24.446581129103887,122177.544646,27.799999237060547
uncore,4.006166889,23.404292905398265,5.842713235334663,10.465620096962748,6001.84639,12.932090905398342,6025.250688,27.799999237060547
package-0,5.006461157,99.85411771507977,18.672662589625123,28.220607893911964,62122.159753,71.61859471508403,62223.612252,27.799999237060547
dram,5.006648299,3.9040157406757157,0.42721773912688266,1.0400735675065613,17602.586651,2.8637347406779394,17606.931305,27.799999237060547
core,5.00674211,58.89876312911206,11.704757036650978,15.863185412900089,122134.439288,43.026428129104765,122193.416981,27.799999237060547
uncore,5.006913626,33.95284990539834,6.782017497464547,10.5424603383031,6001.84639,23.404292905398265,6035.799245,27.799999237060547
package-0,6.007149229,131.23141771507989,20.520019955816753,31.35511552927339,62122.159753,99.85411771507977,62254.989552,27.799999237060547
dram,6.007259092,4.993551740678852,0.4640156150143554,1.0890469711938204,17602.586651,3.9040157406757157,17608.020841,27.799999237060547
core,6.007414512,78.65481612911668,13.030958183415635,19.741379849313045,122134.439288,58.89876312911206,122213.173034,27.799999237060547
uncore,6.007506718,43.78839590539859,7.289494244774439,9.82823366511727,6001.84639,33.95284990539834,6045.634791,27.799999237060547
package-0,7.007723963,162.06428571507757,21.762567354824665,30.81600486848307,62122.159753,131.23141771507989,62285.82242,27.799999237060547
dram,7.008498862,6.061968740677441,0.4873100415657138,1.068172448193118,17602.586651,4.993551740678852,17609.089258,27.799999237060547
