zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530818,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66968.430305,0.0,66968.430305,27.799999237060547
dram,0.000785768,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17792.802716,0.0,17792.802716,27.799999237060547
core,0.000988811,-0.0766718709027751,6.852868786600379,-0.07887142162786845,124899.834247,0.0,124899.836505,27.799999237060547
uncore,0.001190182,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,7754.017869,0.0,7754.017869,27.799999237060547
package-0,1.001903384,2.609554715072293,2.6097630973045955,4.204326230620272,66968.430305,-1.598381284919312,66972.638241,27.799999237060547
dram,1.002378058,0.10641874068231344,0.10569296339844614,0.5466979886784342,17792.802716,-0.4406382593210924,17793.349773,27.799999237060547
core,1.00280614,2.434125129092589,2.4336151056038475,2.508216534174611,124899.834247,-0.0766718709027751,124902.347302,27.799999237060547
uncore,1.003227458,0.1643009053975548,0.16400550506549463,0.16413117539925295,7754.017869,-5.094602114647255e-6,7754.182175,27.799999237060547
package-0,2.003566353,13.52908271508538,5.958533483381998,10.896687375914444,66968.430305,2.609554715072293,66983.557769,27.799999237060547
dram,2.003751097,0.801607740680522,0.17945287656034625,0.693554659847079,17792.802716,0.10641874068231344,17794.044962,27.799999237060547
core,2.003900811,8.336698129091982,4.124697000428642,5.890615099740435,124899.834247,2.434125129092589,124908.249875,27.799999237060547
uncore,2.004050656,3.576401905397448,1.785125708584312,3.4052389655771345,7754.017869,0.1643009053975548,7757.594276,27.799999237060547
package-0,3.004292798,42.57093971507463,13.11032622852539,29.020411897399434,66968.430305,13.52908271508538,67012.599626,27.799999237060547
dram,3.004445264,1.908782740681529,0.34143374301410123,1.1066225981434723,17792.802716,0.801607740680522,17795.152137,27.799999237060547
core,3.004544545,25.126083129102934,8.314045487526093,16.77636734045502,124899.834247,8.336698129091982,124925.03926,27.799999237060547
uncore,3.004638639,13.994648905397968,4.65838462123662,10.410163507328088,7754.017869,3.576401905397448,7768.012523,27.799999237060547
package-0,4.004910516,73.57086071508427,17.177629374025287,30.983051496582398,66968.430305,42.57093971507463,67043.599547,27.799999237060547
dram,4.005093775,3.0627707406797366,0.43419051255706365,1.153697386189211,17792.802716,1.908782740681529,17796.306125,27.799999237060547
core,4.005233887,43.754210129091966,10.869298434051917,18.617180803349065,124899.834247,25.126083129102934,124943.667387,27.799999237060547
uncore,4.005423444,24.55449690539784,6.13130579910598,10.553628649749735,7754.017869,13.994648905397968,7778.572371,27.799999237060547
package-0,5.005692464,102.75474571507554,19.255150315707244,29.16211186182859,66968.430305,73.57086071508427,67072.783432,27.799999237060547
dram,5.005864034,4.1645747406814575,0.4794007004883837,1.101244841246789,17792.802716,3.0627707406797366,17797.407929,27.799999237060547
core,5.005994333,60.18916512909623,11.964297702545954,16.422095172545088,124899.834247,43.754210129091966,124960.102342,27.799999237060547
uncore,5.006143693,35.483240905397665,7.088763100271817,10.920187401263332,7754.017869,24.55449690539784,7789.501115,27.799999237060547
package-0,6.006437969,134.7259777150718,21.1046521807056,31.94934490148016,66968.430305,102.75474571507554,67104.754664,27.799999237060547
