zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001373582,-1.5950242849251728,1.8925016706861737,-1.5960744541789265,126113.601525,0.0,126113.604882,27.799999237060547
dram,0.00191036,-0.4400282593219504,0.19263351968148779,-0.4399908155050663,30117.382982,0.0,30117.383592,27.799999237060547
core,0.002326326,-0.07703787089571194,1.8880890405271842,-0.07887142162786845,47154.510204,0.0,47154.512096,27.799999237060547
uncore,0.002764171,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,123372.339256,0.0,123372.339256,27.799999237060547
package-0,1.003540504,2.5969817150723182,2.5906594789699415,4.183043804414822,126113.601525,-1.5950242849251728,126117.796888,27.799999237060547
dram,1.004174191,0.10086374067894438,0.09930033163556962,0.5396292278356882,30117.382982,-0.4400282593219504,30117.924484,27.799999237060547
core,1.004659746,2.4044011291071534,2.4000554327442836,2.4765145590456035,47154.510204,-0.07703787089571194,47156.993535,27.799999237060547
uncore,1.005111306,0.17913290539012092,0.17853799654294844,0.17878196602752708,123372.339256,-5.094602114647255e-6,123372.518394,27.799999237060547
package-0,2.005510821,12.807099715075012,5.59128753793085,10.184638534788764,126113.601525,2.5969817150723182,126128.007006,27.799999237060547
dram,2.005700865,0.7676717406807096,0.16193794489868651,0.6648495386326732,30117.382982,0.10086374067894438,30118.591292,27.799999237060547
core,2.005833126,7.9388721291061835,3.92229953541422,5.521320690546331,47154.510204,2.4044011291071534,47162.528006,27.799999237060547
uncore,2.006006103,3.2745229053923466,1.6328799918945034,3.0880989075278342,123372.339256,0.17913290539012092,123375.613784,27.799999237060547
package-0,3.006313733,41.804339715071976,12.84561449221617,28.973692786361102,126113.601525,12.807099715075012,126157.004246,27.799999237060547
dram,3.007251401,1.8425587406795625,0.31888812804201705,1.0742537880980723,30117.382982,0.7676717406807096,30119.666179,27.799999237060547
core,3.007382113,24.532213129105966,8.110957311627864,16.57931097474612,47154.510204,7.9388721291061835,47179.121347,27.799999237060547
uncore,3.007468254,13.876362905395341,4.615963334556623,10.592873790307724,123372.339256,3.2745229053923466,123386.215624,27.799999237060547
package-0,4.007767347,73.56841871507247,17.163585769831947,31.717281344653003,126113.601525,41.804339715071976,126188.768325,27.799999237060547
dram,4.00789161,2.951869740679724,0.4058916527691324,1.1076771533720395,30117.382982,1.8425587406795625,30120.77549,27.799999237060547
core,4.007997268,43.5864251291087,10.819597776301551,19.026109363703572,47154.510204,24.532213129105966,47198.175559,27.799999237060547
uncore,4.008083377,24.7479169053929,6.175180814852244,10.85554531974224,123372.339256,13.876362905395341,123397.087178,27.799999237060547
package-0,5.008366636,103.00144871507261,19.293254343861587,29.416899369698445,126113.601525,73.56841871507247,126218.201355,27.799999237060547
dram,5.008516195,4.007836740679961,0.44761201703779285,1.0557252286622774,30117.382982,2.951869740679724,30121.831457,27.799999237060547
core,5.008603983,60.184832129106375,11.95698952872282,16.588556530009075,47154.510204,43.5864251291087,47214.773966,27.799999237060547
uncore,5.008706689,35.76149990538555,7.140530580958579,11.007031831441061,123372.339256,24.7479169053929,123408.100761,27.799999237060547
package-0,6.008928268,134.7484377150792,21.09874214920808,31.72945304518671,126113.601525,103.00144871507261,126249.948344,27.799999237060547
dram,6.009094537,5.09853174067892,0.4812170611967921,1.090431195350016,30117.382982,4.007836740679961,30122.922152,27.799999237060547
core,6.009202104,80.17403812910476,13.279884957810056,19.97732253009513,47154.510204,60.184832129106375,47234.763172,27.799999237060547
uncore,6.009289117,45.736876905395306,7.611593652221353,9.969433569882309,123372.339256,35.76149990538555,123418.076138,27.799999237060547
package-0,7.009547076,167.04010371506928,22.466406603947252,32.27321468211171,126113.601525,134.7484377150792,126282.24001,27.799999237060547
dram,7.009724234,6.185992740678087,0.504764061632566,1.08717246071483,30117.382982,5.09853174067892,30124.009613,27.799999237060547
core,7.009813858,100.83145612910727,14.320386431308243,20.64477513353338,47154.510204,80.17403812910476,47255.42059,27.799999237060547
uncore,7.009978926,55.609043905389385,7.933422963233519,9.86611275784484,123372.339256,45.736876905395306,123427.948305,27.799999237060547
package-0,8.010367488,196.64622871507498,23.15685123167333,29.586813607573735,126113.601525,167.04010371506928,126311.846135,27.799999237060547
dram,8.010517548,7.273880740679926,0.5224717065714553,1.0874764935016166,30117.382982,6.185992740678087,30125.097501,27.799999237060547
core,8.010641707,117.91033112910651,14.654021458484774,17.067046664344012,47154.510204,100.83145612910727,47272.499465,27.799999237060547
uncore,8.010813178,66.29840890538775,8.276785285176313,10.681952100396982,123372.339256,55.609043905389385,123438.63767,27.799999237060547
package-0,9.011117269,226.3569677150769,23.7051118563644,29.686466213391068,126113.601525,196.64622871507498,126341.556874,27.799999237060547
dram,9.011223426,8.415112740678053,0.542149265118779,1.14053652820971,30117.382982,7.273880740679926,30126.238733,27.799999237060547
core,9.011380461,134.56708812910352,14.866447510362141,16.642607827042216,47154.510204,117.91033112910651,47289.156222,27.799999237060547
uncore,9.011466704,77.45615590539249,8.595714315887887,11.148267326485598,123372.339256,66.29840890538775,123449.795417,27.799999237060547
package-0,10.011796741,255.49104871507342,24.086705615734655,29.116843726678333,126113.601525,226.3569677150769,126370.690955,27.799999237060547
dram,10.011973746,9.44391874068013,0.5466842775213598,1.0285189605591252,30117.382982,8.415112740678053,30127.267539,27.799999237060547
core,10.012070575,151.35458112910698,15.049782800064781,16.776825360335707,47154.510204,134.56708812910352,47305.943715,27.799999237060547
uncore,10.01223648,88.04957390539651,8.794699428032267,10.586673790716638,123372.339256,77.45615590539249,123460.388835,27.799999237060547
package-0,11.012492076,285.0790467150761,24.439922904827153,29.567204302446036,126113.601525,255.49104871507342,126400.278953,27.799999237060547
dram,11.012601134,10.508552740678608,0.553639138329508,1.0641664511408282,30117.382982,9.44391874068013,30128.332173,27.799999237060547
core,11.012718828,168.82646012910396,15.261801955053402,17.458937127770408,47154.510204,151.35458112910698,47323.415594,27.799999237060547
uncore,11.012809677,98.35081690539094,8.930905537521586,10.293605216177168,123372.339256,88.04957390539651,123470.690078,27.799999237060547
package-0,12.013074265,314.26696071507075,24.701299118528826,29.171801764708075,126113.601525,285.0790467150761,126429.466867,27.799999237060547
dram,12.013191647,11.557499740677924,0.558141286078672,1.0487032430719514,30117.382982,10.508552740678608,30129.38112,27.799999237060547
core,12.013297096,185.81561412910656,15.3984971863254,16.979000822283336,47154.510204,168.82646012910396,47340.404748,27.799999237060547
uncore,12.013384733,108.74739690539148,9.052462085618695,10.390352456940388,123372.339256,98.35081690539094,123481.086658,27.799999237060547
package-0,13.01369504,342.6230887150702,24.858672599815847,28.34210894057099,126113.601525,314.26696071507075,126457.822995,27.799999237060547
dram,13.013886803,12.621278740677992,0.563094952108383,1.0636065021268428,30117.382982,11.557499740677924,30130.444899,27.799999237060547
core,13.014467307,201.74983812910347,15.433170991464507,15.925554915494809,47154.510204,185.81561412910656,47356.338972,27.799999237060547
uncore,13.014629438,119.39049690539262,9.174306841724421,10.637291872539887,123372.339256,108.74739690539148,123491.729758,27.799999237060547
package-0,14.014862103,372.60293171507845,25.108088038050578,29.94260288399942,126113.601525,342.6230887150702,126487.802838,27.799999237060547
dram,14.015007635,13.699400740680614,0.5683137336312163,1.076867426448756,30117.382982,12.621278740677992,30131.523021,27.799999237060547
core,14.015099174,219.10703212910727,15.563641991227657,17.335416342972366,47154.510204,201.74983812910347,47373.696166,27.799999237060547
uncore,14.015196421,130.14999090539072,9.286589097163315,10.746011963117532,123372.339256,119.39049690539262,123502.489252,27.799999237060547
package-0,15.015459979,402.9456277150709,25.349600508846112,30.326222337006907,126113.601525,372.60293171507845,126518.145534,27.799999237060547
dram,15.01556821,14.781002740678998,0.573113234508132,1.0813544075141484,30117.382982,13.699400740680614,30132.604623,27.799999237060547
core,15.015659132,236.99816112910327,15.712971249332773,17.880621538325357,47154.510204,219.10703212910727,47391.587295,27.799999237060547
uncore,15.01574771,140.7847299053917,9.376005001103957,10.628478664067552,123372.339256,130.14999090539072,123513.123991,27.799999237060547
package-0,16.016013592,432.3491167150748,25.502360067130688,29.388778206026824,126113.601525,402.9456277150709,126547.549023,27.799999237060547
dram,16.016162511,15.835808740679097,0.5756424326402452,1.0546325607869043,30117.382982,14.781002740678998,30133.659429,27.799999237060547
core,16.016252045,253.9361061291084,15.784165717196867,16.92866250346072,47154.510204,236.99816112910327,47408.52524,27.799999237060547
uncore,16.016356072,151.42758590539756,9.454778325355823,10.637006501241128,123372.339256,140.7847299053917,123523.766847,27.799999237060547
package-0,17.016681811,462.1665447150696,25.66135728284424,29.800061070331484,126113.601525,432.3491167150748,126577.366451,27.799999237060547
dram,17.016872502,16.88377974067906,0.5774678989899651,1.0476862207547561,30117.382982,15.835808740679097,30134.7074,27.799999237060547
core,17.017046537,271.62728412910934,15.891180329953803,17.680108139906366,47154.510204,253.9361061291084,47426.216418,27.799999237060547
uncore,17.017231576,161.78601890538425,9.507530156667586,10.351938764126254,123372.339256,151.42758590539756,123534.12528,27.799999237060547
package-0,18.017487397,492.541222715077,25.833262045617197,30.349396019646235,126113.601525,462.1665447150696,126607.741129,27.799999237060547
dram,18.017648694,17.927234740678145,0.5788265409608808,1.0428218541716978,30117.382982,16.88377974067906,30135.750855,27.799999237060547
core,18.018303351,289.92075512910657,16.019525514975275,18.277676330782256,47154.510204,271.62728412910934,47444.509889,27.799999237060547
uncore,18.018392647,172.09049690538973,9.551302277454004,10.295579107953056,123372.339256,161.78601890538425,123544.429758,27.799999237060547
package-0,19.018665499,523.1023627150822,25.996461624472335,30.526492323228425,126113.601525,492.541222715077,126638.302269,27.799999237060547
dram,19.018805326,18.991379740678425,0.5811146783288008,1.063063297297746,30117.382982,17.927234740678145,30136.815,27.799999237060547
core,19.018896708,308.15038412910786,16.13076066345606,18.208649083354974,47154.510204,289.92075512910657,47462.739518,27.799999237060547
uncore,19.018985792,182.59870990539798,9.601035084743312,10.496130613422306,123372.339256,172.09049690538973,123554.937971,27.799999237060547
package-0,20.019315383,553.1739417150781,26.119649103358007,30.054957311001484,126113.601525,523.1023627150822,126668.373848,27.799999237060547
dram,20.019504357,20.08805674067979,0.584827262088216,1.0964056203656731,30117.382982,18.991379740678425,30137.911677,27.799999237060547
core,20.019681296,325.64142812910274,16.194426345027217,17.48060121736486,47154.510204,308.15038412910786,47480.230562,27.799999237060547
uncore,20.019879012,193.3190189053946,9.656654619996289,10.7138942839712,123372.339256,182.59870990539798,123565.65828,27.799999237060547
package-0,21.020133235,583.2959957150703,26.233116071916402,30.095983191859332,126113.601525,553.1739417150781,126698.495902,27.799999237060547
dram,21.020259561,21.159281740679475,0.5869609834968661,1.070519905327084,30117.382982,20.08805674067979,30138.982902,27.799999237060547
core,21.020366695,343.09810912910604,16.250164905503073,17.441051794664876,47154.510204,325.64142812910274,47497.687243,27.799999237060547
uncore,21.020455096,204.14864190539242,9.71204200210656,10.819927238560616,123372.339256,193.3190189053946,123576.487903,27.799999237060547
package-0,22.020709383,615.2653357150808,26.42056199607719,31.952304948735176,126113.601525,583.2959957150703,126730.465242,27.799999237060547
dram,22.020834987,22.244544740680325,0.5895531444177189,1.0850312121920924,30117.382982,21.159281740679475,30140.068165,27.799999237060547
core,22.020942685,362.2596811291033,16.378496437262303,19.150543979798023,47154.510204,343.09810912910604,47516.848815,27.799999237060547
uncore,22.021032131,215.1726009053907,9.771361015150482,11.017599546361478,123372.339256,204.14864190539242,123587.511862,27.799999237060547
package-0,23.021343396,647.6689387150797,26.610552085270854,32.38561273888729,126113.601525,615.2653357150808,126762.868845,27.799999237060547
dram,23.02149827,23.327122740678064,0.5918024142905276,1.082316177458401,30117.382982,22.244544740680325,30141.150743,27.799999237060547
core,23.021605423,381.9968131291053,16.52065892956413,19.72536147997912,47154.510204,362.2596811291033,47536.585947,27.799999237060547
uncore,23.02169253,226.0211449053984,9.817895028958889,10.842060691260734,123372.339256,215.1726009053907,123598.360406,27.799999237060547
package-0,24.022011999,677.4045807150793,26.673602604529147,29.717978637835223,126113.601525,647.6689387150797,126792.604487,27.799999237060547
dram,24.022236968,24.408418740678357,0.593809192998809,1.0809734655766647,30117.382982,23.327122740678064,30142.232039,27.799999237060547
core,24.022410413,399.1416061291048,16.543033926189686,17.133874210081125,47154.510204,381.9968131291053,47553.73074,27.799999237060547
uncore,24.022549337,236.78430090538473,9.856981199314575,10.756288894451686,123372.339256,226.0211449053984,123609.123562,27.799999237060547
package-0,25.022879045,705.7715127150692,26.67667971741413,28.34401355807781,126113.601525,677.4045807150793,126820.971419,27.799999237060547
dram,25.023065393,25.462615740679652,0.5945640107593322,1.0535860679535838,30117.382982,24.408418740678357,30143.286236,27.799999237060547
core,25.023243949,414.9640751291036,16.510638101391017,15.809141401263279,47154.510204,399.1416061291048,47569.553209,27.799999237060547
uncore,25.023421975,247.49948290538464,9.890943098466414,10.706154394100418,123372.339256,236.78430090538473,123619.838744,27.799999237060547
package-0,26.02375167,734.4070587150742,26.689785901583857,28.610839935069848,126113.601525,705.7715127150692,126849.606965,27.799999237060547
dram,26.02394188,26.518948740680102,0.5953407892488447,1.0556429553692646,30117.382982,25.462615740679652,30144.342569,27.799999237060547
core,26.024118028,430.80924912910547,16.481573675464155,15.831004851494171,47154.510204,414.9640751291036,47585.398383,27.799999237060547
uncore,26.024328667,258.48511190538716,9.932665376889346,10.975806349650007,123372.339256,247.49948290538464,123630.824373,27.799999237060547
package-0,27.024668312,763.3255027150695,26.712373992888313,28.89303415774817,126113.601525,734.4070587150742,126878.525409,27.799999237060547
dram,27.024858725,27.616113740679324,0.5975703897324229,1.096415745775397,30117.382982,26.518948740680102,30145.439734,27.799999237060547
core,27.025035414,446.63940912910317,16.454097519603998,15.81576914015955,47154.510204,430.80924912910547,47601.228543,27.799999237060547
uncore,27.025212163,269.70963190539055,9.980131497871001,11.214318018351543,123372.339256,258.48511190538716,123642.048893,27.799999237060547
package-0,28.025570805,792.1998797150696,26.73180539911462,28.849884627745517,126113.601525,763.3255027150695,126907.399786,27.799999237060547
dram,28.025806737,28.695334740679286,0.5990015250877363,1.0785318067963385,30117.382982,27.616113740679324,30146.518955,27.799999237060547
core,28.026016998,462.64907212910754,16.43500597041981,15.995572370209095,47154.510204,446.63940912910317,47617.238206,27.799999237060547
uncore,28.02619979,280.7213219053899,10.016623283521985,11.001998395328492,123372.339256,269.70963190539055,123653.060583,27.799999237060547
package-0,29.026486105,822.5987887150801,26.802313739069504,30.36962783519977,126113.601525,792.1998797150696,126937.798695,27.799999237060547
dram,29.026626697,29.76277574067852,0.599924253241936,1.066599655217539,30117.382982,28.695334740679286,30147.586396,27.799999237060547
core,29.026734997,480.6816801291089,16.486863197526397,18.014786585924877,47154.510204,462.64907212910754,47635.270814,27.799999237060547
uncore,29.026857433,291.26877990539083,10.034567580045499,10.537038062592584,123372.339256,280.7213219053899,123663.608041,27.799999237060547
package-0,30.027108564,853.5645297150728,26.887338839427265,30.94757058822497,126113.601525,822.5987887150801,126968.764436,27.799999237060547
dram,30.027217309,30.83906674067974,0.601092646397811,1.0759845557302539,30117.382982,29.76277574067852,30148.662687,27.799999237060547
core,30.027307346,499.4535441291037,16.56008134611733,18.760068536106917,47154.510204,480.6816801291089,47654.042678,27.799999237060547
uncore,30.027396127,301.6515659053928,10.045951515041374,10.376249614209627,123372.339256,291.26877990539083,123673.990827,27.799999237060547
package-0,31.027647963,882.9553847150779,26.916183007303868,29.375721983832847,126113.601525,853.5645297150728,126998.155291,27.799999237060547
dram,31.027764679,31.927259740679332,0.6025714968915037,1.0879800617502842,30117.382982,30.83906674067974,30149.75088,27.799999237060547
core,31.027851826,516.3161711291059,16.567078878472103,16.853151230499172,47154.510204,499.4535441291037,47670.905305,27.799999237060547
uncore,31.027939445,312.3452039053898,10.066641225112011,10.687612533951283,123372.339256,301.6515659053928,123684.684465,27.799999237060547
package-0,32.028216134,912.9485937150708,26.962051276773686,29.978417611789794,126113.601525,882.9553847150779,127028.1485,27.799999237060547
dram,32.028325365,33.005320740679494,0.6036423038995986,1.0778864829015529,30117.382982,31.927259740679332,30150.828941,27.799999237060547
core,32.02843216,533.1578031291092,16.572994895054247,16.832532585773333,47154.510204,516.3161711291059,47687.746937,27.799999237060547
uncore,32.02851921,323.65187590539585,10.105185564120468,11.30054512939772,123372.339256,312.3452039053898,123695.991137,27.799999237060547
