zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491929,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31676.673179,0.0,31676.673179,27.799999237060547
dram,0.000715441,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26484.892769,0.0,26484.892769,27.799999237060547
core,0.00096089,-0.07276487089706422,22.415483057750016,-0.07887142162786845,255208.439987,0.0,255208.446152,27.799999237060547
uncore,0.001156203,0.0018869053981107329,6.902435098337814,-0.000012487249888108326,89276.684903,0.0,89276.686795,27.799999237060547
package-0,1.001803577,3.0032917150780785,3.003161930225125,4.59759922579247,31676.673179,-1.598381284919312,31681.274852,27.799999237060547
dram,1.002249013,0.11563474068087315,0.11491967197462527,0.5558945016860426,26484.892769,-0.4406382593210924,26485.449042,27.799999237060547
core,1.002666911,2.818279129121091,2.8173730516353284,2.888045987342933,255208.439987,-0.07276487089706422,255211.337196,27.799999237060547
uncore,1.003065673,0.16826790540084044,0.16797415951722217,0.16620237596095883,89276.684903,0.0018869053981107329,89276.853176,27.799999237060547
package-0,2.003330887,14.051969715080915,6.220207455513828,11.027214017209062,31676.673179,3.0032917150780785,31692.32353,27.799999237060547
dram,2.003463921,0.8180867406822312,0.1877323533465619,0.700950945514742,26484.892769,0.11563474068087315,26486.151494,27.799999237060547
core,2.003551539,8.655728129105281,4.284317827629818,5.826387303788498,255208.439987,2.818279129121091,255217.174645,27.799999237060547
uncore,2.003659214,3.767806905403391,1.8808287682364992,3.592766074786835,89276.684903,0.16826790540084044,89280.452715,27.799999237060547
package-0,3.003902317,43.328017715080634,13.364308567569848,29.261335765564922,31676.673179,14.051969715080915,31721.599578,27.799999237060547
dram,3.004035744,1.9306937406813471,0.3488313568121969,1.112398240707468,26484.892769,0.8180867406822312,26487.264101,27.799999237060547
core,3.004126468,25.61888012911646,8.479212098451772,16.95381625774925,255208.439987,8.655728129105281,255234.137797,27.799999237060547
uncore,3.004213107,14.271442905397395,4.751148203712143,10.497838633037198,89276.684903,3.767806905403391,89290.956351,27.799999237060547
package-0,4.004425301,74.59612671508118,17.43572508303844,31.252471425643343,31676.673179,43.328017715080634,31752.867687,27.799999237060547
dram,4.004538557,3.1065937406797115,0.44523024591679494,1.1756648482853422,26484.892769,1.9306937406813471,26488.440001,27.799999237060547
core,4.004624497,44.30376912911293,11.00773860925863,18.674702802997835,255208.439987,25.61888012911646,255252.822686,27.799999237060547
uncore,4.004707526,25.006155905395403,6.244770503928473,10.728844679443785,89276.684903,14.271442905397395,89301.691064,27.799999237060547
package-0,5.004922195,103.82243071508098,19.471514013387548,29.21340866153382,31676.673179,74.59612671508118,31782.093991,27.799999237060547
dram,5.005029866,4.222924740680794,0.4911933007473249,1.1162105751459268,26484.892769,3.1065937406797115,26489.556332,27.799999237060547
core,5.005114975,60.686295129114164,12.065379053369185,16.37446596127115,255208.439987,44.30376912911293,255269.205212,27.799999237060547
uncore,5.005197476,36.050988905402605,7.203234773258443,11.039378495863588,89276.684903,25.006155905395403,89312.735897,27.799999237060547
package-0,6.005418795,135.5541607150805,21.246171899820975,31.717596001351374,31676.673179,103.82243071508098,31813.825721,27.799999237060547
dram,6.005554652,5.399495740680761,0.5318724056454435,1.1764207188611993,26484.892769,4.222924740680794,26490.732903,27.799999237060547
core,6.005644583,80.71804312912269,13.37827790113708,20.02188640367768,255208.439987,60.686295129114164,255289.23696,27.799999237060547
uncore,6.005730755,45.94604390540347,7.650872376633503,9.890166645708113,89276.684903,36.050988905402605,89322.630952,27.799999237060547
package-0,7.00597489,167.40075971508094,22.530119472077153,31.8301881264835,31676.673179,135.5541607150805,31845.67232,27.799999237060547
dram,7.006079481,6.543779740678913,0.5563146539383839,1.144044431596858,26484.892769,5.399495740680761,26491.877187,27.799999237060547
core,7.00617175,100.95267212910682,14.345008888303974,20.223318831775988,255208.439987,80.71804312912269,255309.471589,27.799999237060547
uncore,7.006253246,55.78116290539923,7.96202494739409,9.829607315147236,89276.684903,45.94604390540347,89332.466071,27.799999237060547
package-0,8.006514392,196.77196071507905,23.184089835345233,29.357282452488292,31676.673179,167.40075971508094,31875.043521,27.799999237060547
dram,8.006615964,7.660354740678924,0.5711914619197576,1.11640659896814,26484.892769,6.543779740678913,26492.993762,27.799999237060547
core,8.006744504,117.873100129119,14.656236315808256,16.911580258394995,255208.439987,100.95267212910682,255326.392017,27.799999237060547
uncore,8.006826972,66.38446790539614,8.291391598899725,10.597742391414798,89276.684903,55.78116290539923,89343.069376,27.799999237060547
package-0,9.00704251,226.4737897150805,23.729422823162185,29.68713772200735,31676.673179,196.77196071507905,31904.74535,27.799999237060547
dram,9.007144988,8.815929740679605,0.5870909416323562,1.1553555932013797,26484.892769,7.660354740678924,26494.149337,27.799999237060547
core,9.007229797,134.5662331291124,14.873051168984151,16.684083096768436,255208.439987,117.873100129119,255343.08515,27.799999237060547
uncore,9.007311638,77.51877790539014,8.60652039898109,11.128255929162952,89276.684903,66.38446790539614,89354.203686,27.799999237060547
package-0,10.007643736,255.9387407150786,24.142118388298737,29.45132303340456,31676.673179,226.4737897150805,31934.210301,27.799999237060547
dram,10.007759724,9.900888740679404,0.5927579262931064,1.0848238464139273,26484.892769,8.815929740679605,26495.234296,27.799999237060547
core,10.00847699,151.71169712911347,15.091756869362257,17.1366867189935,255208.439987,134.5662331291124,255360.230614,27.799999237060547
uncore,10.008644815,88.0608659053921,8.799484425834878,10.536672748487122,89276.684903,77.51877790539014,89364.745774,27.799999237060547
package-0,11.009044341,285.971439715078,24.52940988537263,29.9926976615168,31676.673179,255.9387407150786,31964.243,27.799999237060547
dram,11.009172589,11.029913740681407,0.601319685010326,1.1275729398428134,26484.892769,9.900888740679404,26496.363321,27.799999237060547
core,11.009363158,169.5466731291263,15.332187582099444,17.811073694409288,255208.439987,151.71169712911347,255378.06559,27.799999237060547
uncore,11.009478234,98.42979590540357,8.940970060577731,10.355053632396867,89276.684903,88.0608659053921,89375.114704,27.799999237060547
package-0,12.009836127,315.73875871508034,24.83114305176039,29.743588243519852,31676.673179,285.971439715078,31994.010319,27.799999237060547
