zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407906,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240916.832592,0.0,240916.832592,27.799999237060547
dram,0.000601276,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24449.84555,0.0,24449.84555,27.799999237060547
core,0.000768972,-0.07606187088544318,9.927774846376206,-0.07887142162786845,224821.787919,0.0,224821.790787,27.799999237060547
uncore,0.000931667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,70269.624125,0.0,70269.624125,27.799999237060547
package-0,1.001862951,3.008417715081735,3.0089122524260903,4.603648313984183,240916.832592,-1.598381284919312,240921.439391,27.799999237060547
dram,1.002519834,0.10818874068125522,0.10755854457107727,0.5486041994442341,24449.84555,-0.4406382593210924,24450.394377,27.799999237060547
core,1.003191796,2.815716129104711,2.8152098735704243,2.8892236826274686,224821.787919,-0.07606187088544318,224824.682565,27.799999237060547
uncore,1.003823662,0.1713809053996884,0.1711065795320216,0.17122786720984434,70269.624125,-5.094602114647255e-6,70269.795511,27.799999237060547
package-0,2.004209852,13.135955715082375,5.759976291741258,10.09681328814266,240916.832592,3.008417715081735,240931.566929,27.799999237060547
dram,2.004382853,0.7891557406814922,0.1730434059625513,0.6784549173858307,24449.84555,0.10818874068125522,24451.075344,27.799999237060547
core,2.0045021,7.996549129095964,3.953634340186612,5.166074864128087,224821.787919,2.815716129104711,224829.863398,27.799999237060547
uncore,2.004636536,3.523911905396504,1.7583690736780357,3.343079619536188,70269.624125,0.1713809053996884,70273.148042,27.799999237060547
package-0,3.004968572,42.4216477150873,13.057809731885333,29.265740549081404,240916.832592,13.135955715082375,240960.852621,27.799999237060547
dram,3.005113499,1.8470757406807774,0.32074644632498883,1.0574874265676506,24449.84555,0.7891557406814922,24452.133264,27.799999237060547
core,3.005248457,24.94303912909805,8.251511284133512,16.93427815747811,224821.787919,7.996549129095964,224846.809888,27.799999237060547
uncore,3.005433595,14.038654905388954,4.672133442852346,10.507157584117124,70269.624125,3.523911905396504,70283.662785,27.799999237060547
package-0,4.005792722,74.5927077150806,17.428898506894352,32.14538109389737,240916.832592,42.4216477150873,240993.023681,27.799999237060547
dram,4.005984247,2.9596827406798933,0.4082752435947321,1.111967223434359,24449.84555,1.8470757406807774,24453.245871,27.799999237060547
core,4.006164147,44.48315012910739,11.049042575595045,19.523910568647384,224821.787919,24.94303912909805,224866.349999,27.799999237060547
uncore,4.006346376,24.84191090540274,6.201805798316677,10.794295624714714,70269.624125,14.038654905388954,70294.466041,27.799999237060547
package-0,5.006636084,103.60770871510219,19.42159198898945,28.989546730522434,240916.832592,74.5927077150806,241022.038682,27.799999237060547
dram,5.007585411,4.003807740680243,0.4471152408755741,1.0434260175610095,24449.84555,2.9596827406798933,24454.289996,27.799999237060547
core,5.007679079,60.70301812912208,12.064665505551789,16.20514622809495,224821.787919,44.48315012910739,224882.569867,27.799999237060547
uncore,5.007802173,35.877160905389005,7.166108889576461,11.025235518935181,70269.624125,24.84191090540274,70305.501291,27.799999237060547
package-0,6.008069414,135.8209447150836,21.28058114831759,32.16653505251845,240916.832592,103.60770871510219,241054.251918,27.799999237060547
dram,6.008204627,5.110555740682214,0.4833534214887619,1.1051526063354593,24449.84555,4.003807740680243,24455.396744,27.799999237060547
core,6.008314001,81.19289512910751,13.45142697831614,20.46012227833825,224821.787919,60.70301812912208,224903.059744,27.799999237060547
uncore,6.008401352,45.77789290539816,7.619535322230304,9.886374121742968,70269.624125,35.877160905389005,70315.402023,27.799999237060547
package-0,7.008774345,166.7207677150979,22.42388311850317,30.882416685772363,240916.832592,135.8209447150836,241085.151741,27.799999237060547
dram,7.008894055,6.187823740679489,0.5051447939276008,1.076994694288277,24449.84555,5.110555740682214,24456.474012,27.799999237060547
core,7.009081074,100.63559412911405,14.294259533493245,19.430915788829346,224821.787919,81.19289512910751,224922.502443,27.799999237060547
uncore,7.0091777,55.454503905400756,7.912375256598681,9.670733851157262,70269.624125,45.77789290539816,70325.078634,27.799999237060547
package-0,8.009519111,196.06010871508232,23.08613685185767,29.31750173098378,240916.832592,166.7207677150979,241114.491082,27.799999237060547
dram,8.009729737,7.251602740679557,0.5197861348751238,1.063252284682427,24449.84555,6.187823740679489,24457.537791,27.799999237060547
core,8.009908309,117.55339812911103,14.610924059512664,16.904596933868056,224821.787919,100.63559412911405,224939.420247,27.799999237060547
uncore,8.010046348,66.0728849053937,8.24945206066541,10.610086228999496,70269.624125,55.454503905400756,70335.697015,27.799999237060547
package-0,9.010361922,225.92270371509557,23.659082222871334,29.837378730578497,240916.832592,196.06010871508232,241144.353677,27.799999237060547
dram,9.010503306,8.36762774067891,0.5369633103471736,1.1153106234307493,24449.84555,7.251602740679557,24458.653816,27.799999237060547
core,9.010675474,134.35493012912326,14.844181259040832,16.78682286422929,224821.787919,117.55339812911103,224956.221779,27.799999237060547
uncore,9.010832034,77.24418190540176,8.572924703553749,11.161516583667314,70269.624125,66.0728849053937,70346.868312,27.799999237060547
