zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001375404,-1.594963284940902,1.9333316372280664,-1.5960744541789265,141446.06142,0.0,141446.064838,27.799999237060547
dram,0.001914452,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20651.889574,0.0,20651.889574,27.799999237060547
core,0.002327376,-0.07660987089633779,2.3171412149824064,-0.07887142162786845,167696.099932,0.0,167696.102252,27.799999237060547
uncore,0.002725987,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,34501.73449,0.0,34501.73449,27.799999237060547
package-0,1.003532649,2.6483727150731946,2.642013575119363,4.2344645505273535,141446.06142,-1.594963284940902,141450.308174,27.799999237060547
dram,1.004186907,0.10019374067768011,0.09864658894464517,0.5396013745659554,20651.889574,-0.4406382593210924,20652.430406,27.799999237060547
core,1.00481555,2.4631781290982495,2.4587289671679917,2.53483546349104,167696.099932,-0.07660987089633779,167698.64204,27.799999237060547
uncore,1.005465674,0.17138090539241244,0.1708130493405874,0.17105064596307337,34501.73449,-5.094602114647255e-6,34501.905876,27.799999237060547
package-0,2.005901861,10.718420715067325,4.548550839812646,8.045758874814487,141446.06142,2.6483727150731946,141458.378222,27.799999237060547
dram,2.006134975,0.7521687406783553,0.15409615416831557,0.6496168786699505,20651.889574,0.10019374067768011,20653.082381,27.799999237060547
core,2.006347617,6.548800129082391,3.2284758560714324,4.074224582459304,167696.099932,2.4631781290982495,167702.727662,27.799999237060547
uncore,2.006560077,2.572863905393875,1.2827341082151034,2.39486958380794,34501.73449,0.17138090539241244,34504.307359,27.799999237060547
package-0,3.006851249,40.33699671507536,12.354941522562413,29.588978743778878,141446.06142,10.718420715067325,141487.996798,27.799999237060547
dram,3.007069668,1.8381647406799697,0.31728765522688773,1.0850832061642537,20651.889574,0.7521687406783553,20654.168377,27.799999237060547
core,3.007228515,23.83678012910519,7.878161509981099,17.27028926900219,167696.099932,6.548800129082391,167720.015642,27.799999237060547
uncore,3.007419079,13.108725905398147,4.359806693976947,10.525086830823447,34501.73449,2.572863905393875,34514.843221,27.799999237060547
package-0,4.007708193,72.57678271506636,16.916388655957824,32.21264232801216,141446.06142,40.33699671507536,141520.236584,27.799999237060547
dram,4.007818588,2.979152740679167,0.41271065188809763,1.1402589009292354,20651.889574,1.8381647406799697,20655.309365,27.799999237060547
core,4.007910291,43.436096129083175,10.782228847174357,19.582247805576195,167696.099932,23.83678012910519,167739.614958,27.799999237060547
uncore,4.00799834,23.913690905393864,5.967097491504806,10.795553676027643,34501.73449,13.108725905398147,34525.648186,27.799999237060547
package-0,5.008268513,102.13725371507068,19.121041144411258,29.545215264429853,141446.06142,72.57678271506636,141549.797055,27.799999237060547
dram,5.008392378,4.084313740678665,0.46289739019353915,1.1049371600547158,20651.889574,2.979152740679167,20656.414526,27.799999237060547
core,5.008499663,60.09511112909518,11.939273790306526,16.649639171531916,167696.099932,43.436096129083175,167756.273973,27.799999237060547
uncore,5.008586014,34.98110590539885,6.984822660263341,11.061169498919565,34501.73449,23.913690905393864,34536.715601,27.799999237060547
package-0,6.008852504,134.35116071506826,21.032928184172217,32.19599964855421,141446.06142,102.13725371507068,141582.010962,27.799999237060547
dram,6.008989759,5.204305740678576,0.4988328412525691,1.1197064438332818,20651.889574,4.084313740678665,20657.534518,27.799999237060547
core,6.009097514,80.40115012908342,13.317860478539663,20.293910593664226,167696.099932,60.09511112909518,167776.580012,27.799999237060547
uncore,6.009184287,45.09326290539478,7.504581624962699,10.106104199089208,34501.73449,34.98110590539885,34546.827758,27.799999237060547
package-0,7.009467745,166.33551471505388,22.366235242403793,31.96682757215737,141446.06142,134.35116071506826,141613.995316,27.799999237060547
dram,7.009625802,6.295794740677122,0.520443050162636,1.091231601614069,20651.889574,5.204305740678576,20658.626007,27.799999237060547
core,7.009714937,100.77304612908034,14.312263102750846,20.359876620761792,167696.099932,80.40115012908342,167796.951908,27.799999237060547
uncore,7.009808689,54.946875905394094,7.839068607675481,9.847786267329095,34501.73449,45.09326290539478,34556.681371,27.799999237060547
package-0,8.010126841,196.94670371507135,23.194884877958703,30.59331572264697,141446.06142,166.33551471505388,141644.606505,27.799999237060547
dram,8.010258185,7.381668740677453,0.535948787382464,1.0855650453871581,20651.889574,6.295794740677122,20659.711881,27.799999237060547
core,8.010366275,118.84966012909996,14.771602134847436,18.065297543168608,167696.099932,100.77304612908034,167815.028522,27.799999237060547
uncore,8.010455485,65.63892590539193,8.19462615886861,10.685343765179002,34501.73449,54.946875905394094,34567.373421,27.799999237060547
package-0,9.010770131,227.1900947150677,23.798623865101806,30.22520772528597,141446.06142,196.94670371507135,141674.849896,27.799999237060547
dram,9.011590939,8.521375740679543,0.5539832483111596,1.1393374953668065,20651.889574,7.381668740677453,20660.851588,27.799999237060547
core,9.011689534,136.03034112909796,15.029461291097254,17.16963293033179,167696.099932,118.84966012909996,167832.209203,27.799999237060547
uncore,9.01185339,76.85428990539525,8.529275780657454,11.208139543764954,34501.73449,65.63892590539193,34578.588785,27.799999237060547
package-0,10.012110409,257.72437971506923,24.308777236541747,30.491718688509316,141446.06142,227.1900947150677,141705.384181,27.799999237060547
dram,10.012312809,9.570688740679072,0.5593078894778396,1.047879732735239,20651.889574,8.521375740679543,20661.900901,27.799999237060547
core,10.01253654,154.08119812909268,15.321532861099264,18.02559727312108,167696.099932,136.03034112909796,167850.26006,27.799999237060547
uncore,10.012705749,87.51374790539715,8.740840187656236,10.644564709018587,34501.73449,76.85428990539525,34589.248243,27.799999237060547
package-0,11.012975096,287.630552715065,24.67050017121231,29.88259054896961,141446.06142,257.72437971506923,141735.290354,27.799999237060547
dram,11.013181134,10.653266740676811,0.5667373449976798,1.081973720822472,20651.889574,9.570688740679072,20662.983479,27.799999237060547
core,11.013385329,171.76700512909434,15.528160765470258,17.671267043140897,167696.099932,154.08119812909268,167867.945867,27.799999237060547
uncore,11.013573117,97.92003190539411,8.891408408712568,10.397725102443657,34501.73449,87.51374790539715,34599.654527,27.799999237060547
package-0,12.01383946,316.76524471505735,24.907583124736792,29.10959727351696,141446.06142,287.630552715065,141764.425046,27.799999237060547
dram,12.013993146,11.714970740676547,0.5711855214669799,1.0610119579467503,20651.889574,10.653266740676811,20664.045183,27.799999237060547
core,12.014081486,188.7730651290795,15.64368843515141,16.990885500594366,167696.099932,171.76700512909434,167884.951927,27.799999237060547
uncore,12.014185269,108.24825290539751,9.010339382801963,10.319004978083663,34501.73449,97.92003190539411,34609.982748,27.799999237060547
package-0,13.014550173,345.64248971506794,25.088978947052137,28.860696226763018,141446.06142,316.76524471505735,141793.302291,27.799999237060547
dram,13.014745015999999,12.786561740676445,0.5757305493208551,1.0713028109995175,20651.889574,11.714970740676547,20665.116774,27.799999237060547
