zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001148286,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,211192.060238,0.0,211192.060238,27.799999237060547
dram,0.00161945,-0.439845259318206,0.5581155962558995,-0.4399908155050663,23311.340103,0.0,23311.340896,27.799999237060547
core,0.001971217,-0.07703787089571194,2.306818452909715,-0.07887142162786845,207773.436116,0.0,207773.438008,27.799999237060547
uncore,0.002311771,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,59566.113135,0.0,59566.113135,27.799999237060547
package-0,1.002993699,2.612788715075724,2.6081925324671245,4.203639529867102,211192.060238,-1.598381284919312,211196.271408,27.799999237060547
dram,1.003429806,0.1082487406797395,0.10689483973425618,0.5470672255764304,23311.340103,-0.439845259318206,23311.88899,27.799999237060547
core,1.003818655,2.4177671290991007,2.4144331636825247,2.4905053494650566,207773.436116,-0.07703787089571194,207775.932813,27.799999237060547
uncore,1.004239542,0.1799869053954681,0.17946525261453353,0.17967981865130886,59566.113135,-5.094602114647255e-6,59566.293127,27.799999237060547
package-0,2.004508051,12.819549715084278,5.600744395440573,10.18696084163496,211192.060238,2.612788715075724,211206.478169,27.799999237060547
dram,2.004705021,0.7735307406814922,0.16513328401099914,0.663858433867734,23311.340103,0.1082487406797395,23312.554272,27.799999237060547
core,2.00478924,7.878813129110366,3.894141786756748,5.450729971503981,207773.436116,2.4177671290991007,207781.393859,27.799999237060547
uncore,2.004872249,3.3408069054000733,1.6666875150048783,3.154893464302802,59566.113135,0.1799869053954681,59569.453947,27.799999237060547
package-0,3.005106786,42.16163771508916,12.970160552668714,29.32655649263098,211192.060238,12.819549715084278,211235.820257,27.799999237060547
dram,3.005208546,1.8291917406800007,0.31473662217924525,1.0554457713106984,23311.340103,0.7735307406814922,23313.609933,27.799999237060547
core,3.005292758,24.754807129112177,8.188232869795689,16.86627730132607,207773.436116,7.878813129110366,207798.269853,27.799999237060547
uncore,3.005374426,13.978657905399574,4.651809597361962,10.631710485320541,59566.113135,3.3408069054000733,59580.091798,27.799999237060547
package-0,4.00562772,73.9186977150636,17.261080937625543,31.74258574942403,211192.060238,42.16163771508916,211267.577317,27.799999237060547
dram,4.005736383,2.9415547406801874,0.4037697481208581,1.1122291308017995,23311.340103,1.8291917406800007,23314.722296,27.799999237060547
core,4.005857597,43.91570812910782,10.90764156253823,19.15127991412856,207773.436116,24.754807129112177,207817.430754,27.799999237060547
uncore,4.005946278,24.77172090539692,6.184430772637004,10.78762562812892,59566.113135,13.978657905399574,59590.884861,27.799999237060547
package-0,5.006178017,103.42539771506169,19.386977165218813,29.491162942995924,211192.060238,73.9186977150636,211297.084017,27.799999237060547
