zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001067355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94718.023451,0.0,94718.023451,27.799999237060547
dram,0.001527523,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28909.66415,0.0,28909.66415,27.799999237060547
core,0.001834588,-0.07575587089826656,4.370979029930476,-0.07887142162786845,29196.468408,0.0,29196.471582,27.799999237060547
uncore,0.002120371,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,112017.437355,0.0,112017.437355,27.799999237060547
package-0,1.003111411,2.5958217150725185,2.591450501613041,4.1864907904949025,94718.023451,-1.598381284919312,94722.217654,27.799999237060547
dram,1.003673193,0.09707974067849362,0.09577702220952267,0.5366732473370741,28909.66415,-0.4406382593210924,28910.201868,27.799999237060547
core,1.004290169,2.414167129102733,2.4109507790041693,2.4855382786544777,29196.468408,-0.07575587089826656,29198.961505,27.799999237060547
uncore,1.004921568,0.17119790540321997,0.17070554699772242,0.17089948032609195,112017.437355,-5.094602114647255e-6,112017.608558,27.799999237060547
package-0,2.005261077,11.298619715085508,4.839567428720504,8.677796153234059,94718.023451,2.5958217150725185,94730.920452,27.799999237060547
dram,2.005451672,0.7634597406772468,0.15988761712769106,0.6640927114103079,28909.66415,0.09707974067849362,28910.868248,27.799999237060547
core,2.005549468,6.7936111291047006,3.3514606327352645,4.367683191403223,29196.468408,2.414167129102733,29203.340949,27.799999237060547
uncore,2.005756473,2.920824905400637,1.4566175427988342,2.7423302656062174,112017.437355,0.17119790540321997,112020.358185,27.799999237060547
package-0,3.006030812,40.70277971507646,12.480340816991607,29.382794730569113,94718.023451,11.298619715085508,94760.324612,27.799999237060547
dram,3.006138018,1.8545217406767573,0.3229309304217335,1.0905399086595657,28909.66415,0.7634597406772468,28911.95931,27.799999237060547
core,3.006227031,23.75322412910378,7.852479512316586,16.946661609533315,29196.468408,6.7936111291047006,29220.300562,27.799999237060547
uncore,3.006314061,13.536459905395292,4.503265949779078,10.607521997768101,112017.437355,2.920824905400637,112030.97382,27.799999237060547
package-0,4.00658457,72.10711871507708,16.804343342775077,31.388545355697232,94718.023451,40.70277971507646,94791.728951,27.799999237060547
dram,4.00669266,2.994777740679167,0.4168495856051839,1.1400363959859938,28909.66415,1.8545217406767573,28913.099566,27.799999237060547
core,4.006781508,42.30566612910393,10.503114409322245,18.542281998223313,29196.468408,23.75322412910378,29238.853004,27.799999237060547
uncore,4.006867604,24.548027905397007,6.127098575906621,11.005521265679352,112017.437355,13.536459905395292,112041.985388,27.799999237060547
package-0,5.007118471,101.42137471507492,18.98274853175982,29.299459495681056,94718.023451,72.10711871507708,94821.043207,27.799999237060547
dram,5.00722429,4.076012740676999,0.4614438113834325,1.0810404222150938,28909.66415,2.994777740679167,28914.180801,27.799999237060547
core,5.00731469,58.677390129104474,11.658841319326902,16.362680636231108,29196.468408,42.30566612910393,29255.224728,27.799999237060547
uncore,5.007445544,35.7001599053999,7.130012701568597,11.145954356154148,112017.437355,24.548027905397007,112053.13752,27.799999237060547
package-0,6.007668431,132.6943657150802,20.761579822359085,31.257165503401517,94718.023451,101.42137471507492,94852.316198,27.799999237060547
dram,6.007800746,5.190816740677731,0.49677178075059514,1.1145934392294685,28909.66415,4.076012740676999,28915.295605,27.799999237060547
core,6.008478646,78.45614712910452,12.996726684848658,19.767861660192327,29196.468408,58.677390129104474,29275.003485,27.799999237060547
uncore,6.008573881,45.427612905399414,7.561709007648208,9.72207979989871,112017.437355,35.7001599053999,112062.864973,27.799999237060547
package-0,7.008880685,163.32404771507908,21.93866424787323,30.594862090085577,94718.023451,132.6943657150802,94882.94588,27.799999237060547
dram,7.008988034,6.279741740677748,0.5182370831141415,1.0878103863836703,28909.66415,5.190816740677731,28916.38453,27.799999237060547
core,7.00909002,98.38926312910468,13.973408992067919,19.910120565129123,29196.468408,78.45614712910452,29294.936601,27.799999237060547
uncore,7.00921141,54.34922090538906,7.754484088269528,8.911322905804338,112017.437355,45.427612905399414,112071.786581,27.799999237060547
package-0,8.009483136,193.12292171507914,22.71933799963963,29.78113825959297,94718.023451,163.32404771507908,94912.744754,27.799999237060547
dram,8.009588935,7.3779447406791245,0.5355575026605105,1.0978681179693388,28909.66415,6.279741740677748,28917.482733,27.799999237060547
core,8.009682391,115.5863011291031,14.36527679642041,17.18606826186439,29196.468408,98.38926312910468,29312.133639,27.799999237060547
uncore,8.009769733,65.10828790539539,8.128991767152165,10.752191508030121,112017.437355,54.34922090538906,112082.545648,27.799999237060547
package-0,9.010067747,222.9213687150729,23.326776619695554,29.783141963106985,94718.023451,193.12292171507914,94942.543201,27.799999237060547
dram,9.010170739,8.50904574067816,0.5526905759474465,1.1308667858485828,28909.66415,7.3779447406791245,28918.613834,27.799999237060547
core,9.010255225,132.3022621291048,14.61683594547586,16.70659845323327,29196.468408,115.5863011291031,29328.8496,27.799999237060547
uncore,9.010337335,76.32163790540083,8.470807348880655,11.207052541246847,112017.437355,65.10828790539539,112093.758998,27.799999237060547
package-0,10.01056343,253.04250771508276,23.845094847008234,30.106565950082825,94718.023451,222.9213687150729,94972.66434,27.799999237060547
dram,10.01066539,9.55701674067812,0.5580972285676761,1.0478262645386207,28909.66415,8.50904574067816,28919.661805,27.799999237060547
core,10.010748905,150.12417712910525,14.928630792133399,17.812447323950337,29196.468408,132.3022621291048,29346.671515,27.799999237060547
uncore,10.010830915,86.82502890539193,8.673395854878372,10.497794113205751,112017.437355,76.32163790540083,112104.262389,27.799999237060547
package-0,11.01104284,282.40369871508636,24.200291365575467,29.348236900935724,94718.023451,253.04250771508276,95002.025531,27.799999237060547
dram,11.011919446,10.647589740679434,0.5663939595986511,1.0904656624742688,28909.66415,9.55701674067812,28920.752378,27.799999237060547
core,11.012019669,167.3551511291035,15.130147546795287,17.222499862784485,29196.468408,150.12417712910525,29363.902489,27.799999237060547
uncore,11.012164778,97.18388890539948,8.826072446929672,10.353746402673002,112017.437355,86.82502890539193,112114.621249,27.799999237060547
package-0,12.012426864,311.59387071507416,24.480151330105524,29.150034104577784,94718.023451,282.40369871508636,95031.215703,27.799999237060547
dram,12.012557636,11.732486740680072,0.5727611192829045,1.0834413594100831,28909.66415,10.647589740679434,28921.837275,27.799999237060547
core,12.01268074,184.33167012910332,15.275774937856312,16.953065014305512,29196.468408,167.3551511291035,29380.879008,27.799999237060547
uncore,12.012767162,107.56154790539016,8.954218159950859,10.36334508548396,112017.437355,97.18388890539948,112124.998908,27.799999237060547
package-0,13.013097464,340.6485447150732,24.708123442455705,29.038847040389317,94718.023451,311.59387071507416,95060.270377,27.799999237060547
dram,13.013249262,12.805665740679144,0.5773096369046775,1.0729308970399483,28909.66415,11.732486740680072,28922.910454,27.799999237060547
