zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287596,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53248.93552,0.0,53248.93552,27.799999237060547
dram,0.000416726,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,27311.465849,0.0,27311.465849,27.799999237060547
core,0.000510053,-0.07227687089647732,35.17162002911936,-0.07887142162786845,5457.796513,0.0,5457.803166,27.799999237060547
uncore,0.000601676,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97030.674269,0.0,97030.674269,27.799999237060547
package-0,1.001498706,2.943355715080245,2.945062942236559,4.539580816452638,53248.93552,-1.598381284919312,53253.477257,27.799999237060547
dram,1.001992546,0.11715974068054719,0.11665871155150809,0.5577197191518617,27311.465849,-0.4406382593210924,27312.023647,27.799999237060547
core,1.002433366,2.7216611291042305,2.7219655277559327,2.7919082728268267,5457.796513,-0.07227687089647732,5460.597104,27.799999237060547
uncore,1.002990415,0.19146190540935645,0.19121209939756648,0.1913204337103204,97030.674269,-5.094602114647255e-6,97030.865736,27.799999237060547
package-0,2.003321282,12.589448715083265,5.490160101120315,9.62307587486748,53248.93552,2.943355715080245,53263.12335,27.799999237060547
dram,2.003430333,0.7955027406801332,0.176462642028124,0.6764703587214587,27311.465849,0.11715974068054719,27312.70199,27.799999237060547
core,2.003522194,7.61557012910367,3.7650932514688904,4.8827679970784885,5457.796513,2.7216611291042305,5465.491013,27.799999237060547
uncore,2.003612573,3.3481919053972304,1.671366808770143,3.149613246935891,97030.674269,0.19146190540935645,97034.022466,27.799999237060547
package-0,3.003891367,41.98091371508387,12.916065010427896,29.377742880270418,53248.93552,12.589448715083265,53292.514815,27.799999237060547
dram,3.004066263,1.872587740677302,0.32949912324878916,1.0769474282720404,27311.465849,0.7955027406801332,27313.779075,27.799999237060547
core,3.004229285,24.630358129104078,8.150246561167524,17.00600502570698,5457.796513,7.61557012910367,5482.505801,27.799999237060547
uncore,3.004393252,13.898762905396994,4.627150215377516,10.545106508271807,97030.674269,3.3481919053972304,97044.573037,27.799999237060547
package-0,4.004675458,73.67614571508209,17.205078718511512,31.6714080216734,53248.93552,41.98091371508387,53324.210047,27.799999237060547
dram,4.004824436,2.9778707406780835,0.41304318684295216,1.1047171128121052,27311.465849,1.872587740677302,27314.884358,27.799999237060547
core,4.004972385,43.63592412910389,10.840434968333481,18.9906458011578,5457.796513,24.630358129104078,5501.511367,27.799999237060547
uncore,4.00515718,24.793693905399536,6.191416313914888,10.886372613131662,97030.674269,13.898762905396994,97055.467968,27.799999237060547
package-0,5.005421183,103.60593971507812,19.426320577146175,29.908050266883116,53248.93552,73.67614571508209,53354.139841,27.799999237060547
dram,5.005579151,4.046654740677225,0.4558903605534744,1.0682800147806188,27311.465849,2.9778707406780835,27315.953142,27.799999237060547
core,5.005711675,60.7749181291038,12.08196654557485,17.125918140868077,5457.796513,43.63592412910389,5518.650361,27.799999237060547
uncore,5.005855571,35.76717590540078,7.145867976461771,10.965103727983596,97030.674269,24.793693905399536,97066.44145,27.799999237060547
package-0,6.006159359,135.8427957150813,21.291689283673243,32.21547523669578,53248.93552,103.60593971507812,53386.376697,27.799999237060547
dram,6.006273462,5.157186740679647,0.49141932231669805,1.1100934904056665,27311.465849,4.046654740677225,27317.063674,27.799999237060547
core,6.006365324,81.15175812910371,13.448995404808967,20.36257764020858,5457.796513,60.7749181291038,5539.027201,27.799999237060547
uncore,6.006453865,45.84197890539666,7.632694174357583,10.067742369853585,97030.674269,35.76717590540078,97076.516253,27.799999237060547
package-0,7.006736968,167.99121171508494,22.611965037186685,32.130606787804,53248.93552,135.8427957150813,53418.525113,27.799999237060547
dram,7.006869618,6.255022740680472,0.5150018759829641,1.0975663785913328,27311.465849,5.157186740679647,27318.16151,27.799999237060547
core,7.007014712,101.67410612910413,14.446524402014408,20.510126285708925,5457.796513,81.15175812910371,5559.549549,27.799999237060547
uncore,7.007112591,55.70425890539785,7.9502481583946825,9.856393822804632,97030.674269,45.84197890539666,97086.378533,27.799999237060547
package-0,8.007342844,197.56901671507848,23.281051356394304,29.559746641339895,53248.93552,167.99121171508494,53448.102918,27.799999237060547
dram,8.007454619,7.341079740677271,0.5312125227336972,1.0857071621755268,27311.465849,6.255022740680472,27319.247567,27.799999237060547
core,8.007550291,118.65038112910412,14.751774509706841,16.96519249462481,5457.796513,101.67410612910413,5576.525824,27.799999237060547
uncore,8.007642144,66.46009090540768,8.299972252385695,10.748798582513444,97030.674269,55.70425890539785,97097.134365,27.799999237060547
package-0,9.007899326,227.2959307150847,23.8183870666613,29.712636074531453,53248.93552,197.56901671507848,53477.829832,27.799999237060547
dram,9.00807268,8.480297740677527,0.5497368484176269,1.1390290101712837,27311.465849,7.341079740677271,27320.386785,27.799999237060547
core,9.008221276,135.2830291291039,14.951265259931532,16.623858729160567,5457.796513,118.65038112910412,5593.158472,27.799999237060547
uncore,9.008371193,77.65842590540136,8.621239607234987,11.192398796817741,97030.674269,66.46009090540768,97108.3327,27.799999237060547
package-0,10.008640337,257.1203167150849,24.257502776819074,29.8036929093438,53248.93552,227.2959307150847,53507.654218,27.799999237060547
dram,10.008760883,9.531442740678797,0.5557371752269595,1.0507005317843943,27311.465849,8.480297740677527,27321.43793,27.799999237060547
core,10.008854033,152.59383612910375,15.178320571932307,17.29813701648809,5457.796513,135.2830291291039,5610.469279,27.799999237060547
