zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057133,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,123165.381473,0.0,123165.381473,27.799999237060547
dram,0.000784943,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19949.029985,0.0,19949.029985,27.799999237060547
core,0.000957068,-0.0761218708766515,6.943885311384034,-0.07887142162786845,157172.865458,0.0,157172.868266,27.799999237060547
uncore,0.001123189,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,27951.156777,0.0,27951.156777,27.799999237060547
package-0,1.002110958,2.8071247150762,2.8065543163411393,4.401439069199144,123165.381473,-1.598381284919312,123169.786979,27.799999237060547
dram,1.002758579,0.10751674067931388,0.1067256293905825,0.5477527351618581,19949.029985,-0.4406382593210924,19949.57814,27.799999237060547
core,1.003371919,2.614728129107842,2.613661554488224,2.6879680348895794,157172.865458,-0.0761218708766515,157175.559116,27.799999237060547
uncore,1.004004534,0.1781559053977035,0.17782112735951158,0.17796446519346676,27951.156777,-5.094602114647255e-6,27951.334938,27.799999237060547
package-0,2.004400481,13.598844715084553,5.990352749868169,10.760792012765975,123165.381473,2.8071247150762,123180.578699,27.799999237060547
dram,2.004602124,0.791535740679576,0.17418181978990444,0.6816496985575542,19949.029985,0.10751674067931388,19950.262159,27.799999237060547
core,2.004784169,8.309782129118556,4.109603800692342,5.679624496551678,157172.865458,2.614728129107842,157181.25417,27.799999237060547
uncore,2.004954574,3.6744849053991273,1.83335883775858,3.486943150747938,27951.156777,0.1781559053977035,27954.831267,27.799999237060547
package-0,3.005253009,42.958816715075656,13.23497811280601,29.33485942391471,123165.381473,13.598844715084553,123209.938671,27.799999237060547
dram,3.005419869,1.8429247406761373,0.3192825865076231,1.050714974869183,19949.029985,0.791535740679576,19951.313548,27.799999237060547
core,3.005571793,25.352280129113804,8.386793722727418,17.027392225515506,157172.865458,8.309782129118556,157198.296668,27.799999237060547
uncore,3.005760117,14.171283905395955,4.715762633284868,10.487494725854837,27951.156777,3.6744849053991273,27965.328066,27.799999237060547
package-0,4.006067181,75.6312177150791,17.686715478786248,32.64713270058869,123165.381473,42.958816715075656,123242.611072,27.799999237060547
dram,4.006224627,2.930140740679674,0.40083662031334877,1.0866340939988115,19949.029985,1.8429247406761373,19952.400764,27.799999237060547
core,4.006373981,45.41674212912317,11.281262676743047,20.048312571441784,157172.865458,25.352280129113804,157218.36113,27.799999237060547
uncore,4.006516557,24.950064905396843,6.228338029966588,10.770100725975562,27951.156777,14.171283905395955,27976.106847,27.799999237060547
package-0,5.006827287,104.57145171507334,19.613454240906822,28.919448056497053,123165.381473,75.6312177150791,123271.551306,27.799999237060547
dram,5.007022984,3.9536367406776503,0.4370675618168578,1.023036290736219,19949.029985,2.930140740679674,19953.42426,27.799999237060547
core,5.007180512,61.66871512912899,12.257185003967043,16.23968230215065,157172.865458,45.41674212912317,157234.613103,27.799999237060547
uncore,5.007318643,35.85982690539616,7.162431060619031,10.901504829614423,27951.156777,24.950064905396843,27987.016609,27.799999237060547
package-0,6.007587027,136.62019771507374,21.41552849090757,32.02411626669484,123165.381473,104.57145171507334,123303.600052,27.799999237060547
dram,6.007739989,5.049642740677411,0.4732906230051652,1.0954232669820707,19949.029985,3.9536367406776503,19954.520266,27.799999237060547
core,6.007837435,81.98458112911891,13.584337316624746,20.299597179457855,157172.865458,61.66871512912899,157254.928969,27.799999237060547
uncore,6.007949417,45.81170590539635,7.625797697426454,9.94390452115745,27951.156777,35.85982690539616,27996.968488,27.799999237060547
package-0,7.008227891,168.00054971508115,22.60813948939313,31.36195604614082,123165.381473,136.62019771507374,123334.980404,27.799999237060547
dram,7.008374104,6.11867074067912,0.49534169213791646,1.0687277332090483,19949.029985,5.049642740677411,19955.589294,27.799999237060547
core,7.0084744390000004,101.92264012912625,14.47889378614308,19.925551550958637,157172.865458,81.98458112911891,157274.867028,27.799999237060547
uncore,7.008570905,55.47861290539889,7.9163557229564905,9.660831090496343,27951.156777,45.81170590539635,28006.635395,27.799999237060547
package-0,8.00887526,197.6235817150843,23.283313147286123,29.60581621337741,123165.381473,168.00054971508115,123364.603436,27.799999237060547
dram,8.009055877,7.180008740678643,0.5109225774085001,1.0610462644281171,19949.029985,6.11867074067912,19956.650632,27.799999237060547
core,8.009205482,119.04069912912661,14.797798271865629,17.107364245032855,157172.865458,101.92264012912625,157291.985087,27.799999237060547
uncore,8.009353357,66.17371490539675,8.26269516649203,10.688407002224976,27951.156777,55.47861290539889,28017.330497,27.799999237060547
package-0,9.009660182,227.51364171507493,23.837708528249966,29.8677791506207,123165.381473,197.6235817150843,123394.493496,27.799999237060547
