zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000980287,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134388.623066,0.0,134388.623066,27.799999237060547
dram,0.001440325,-0.4399672593194896,0.6950059960047659,-0.4399908155050663,30437.16085,0.0,30437.161521,27.799999237060547
core,0.001792779,-0.07679387089314475,3.5390135954548665,-0.07887142162786845,51888.295083,0.0,51888.297219,27.799999237060547
uncore,0.002134626,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,126364.586356,0.0,126364.586356,27.799999237060547
package-0,1.002820327,2.6152307150729692,2.611378520187184,4.205936789498539,134388.623066,-1.598381284919312,134392.836678,27.799999237060547
dram,1.0032587,0.10678474067888827,0.1055319215608016,0.5457036107671962,30437.16085,-0.4399672593194896,30437.708273,27.799999237060547
core,1.003649666,2.4206971291087562,2.417800837426448,2.4931244717951095,51888.295083,-0.07679387089314475,51890.79471,27.799999237060547
uncore,1.004097247,0.1816359054007408,0.18114248995445537,0.18132163197632983,126364.586356,-5.094602114647255e-6,126364.767997,27.799999237060547
package-0,2.00439732,12.063570715075613,5.223956156555692,9.429214440901218,134388.623066,2.6152307150729692,134402.285018,27.799999237060547
dram,2.004512508,0.7922687406803401,0.17451597253450213,0.6839465881803322,30437.16085,0.10678474067888827,30438.393757,27.799999237060547
core,2.004595857,7.260528129106259,3.5858757116621964,4.830346273711072,51888.295083,2.4206971291087562,51895.634541,27.799999237060547
uncore,2.004678339,3.1932249054022903,1.5931455763344982,3.0057386375697064,126364.586356,0.1816359054007408,126367.779586,27.799999237060547
package-0,3.004895002,40.655782715093366,12.469931843211846,28.57954424033223,134388.623066,12.063570715075613,134430.87723,27.799999237060547
dram,3.005013498,1.9050587406795625,0.34003383016247,1.112666940509142,30437.16085,0.7922687406803401,30439.506547,27.799999237060547
core,3.00509819,23.47111912910901,7.76154083637173,16.20256981661922,51888.295083,7.260528129106259,51911.845132,27.799999237060547
uncore,3.005179874,13.767415905394715,4.58180377054167,10.568938786412998,126364.586356,3.1932249054022903,126378.353777,27.799999237060547
package-0,4.005395047,71.67798171509246,16.702559866096305,31.008240613894415,134388.623066,40.655782715093366,134461.899429,27.799999237060547
dram,4.005500809,3.0569107406786156,0.43261230980943466,1.1517053990995882,30437.16085,1.9050587406795625,30440.658399,27.799999237060547
core,4.005585962,41.870303129103426,10.39749870042283,18.39002892435359,51888.295083,23.47111912910901,51930.244316,27.799999237060547
uncore,4.005667371,24.54906590539916,6.129142959959229,10.776266677298693,126364.586356,13.767415905394715,126389.135427,27.799999237060547
package-0,5.00588183,100.00920771507269,18.70570280850095,28.318917083814956,134388.623066,71.67798171509246,134490.230655,27.799999237060547
dram,5.005984434,4.143211740677982,0.47509021639431104,1.086202782252175,30437.16085,3.0569107406786156,30441.7447,27.799999237060547
core,5.006075254,57.56710112910792,11.439926234120309,15.689152571182253,51888.295083,41.870303129103426,51945.941114,27.799999237060547
uncore,5.006159646,35.387477905396494,7.06930281825265,10.833111802816418,126364.586356,24.54906590539916,126399.973839,27.799999237060547
package-0,6.006371501,130.75839671506736,20.44406186932117,30.735593758378045,134388.623066,100.00920771507269,134520.979844,27.799999237060547
dram,6.006479041,5.270894740680417,0.5103059228238671,1.127559456757451,30437.16085,4.143211740677982,30442.872383,27.799999237060547
core,6.006564686,76.68399612910713,12.70448680905799,19.10751677772253,51888.295083,57.56710112910792,51965.058009,27.799999237060547
uncore,6.006646191,45.23462090540282,7.531203737410485,9.842294747283708,126364.586356,35.387477905396494,126409.820982,27.799999237060547
package-0,7.006887373,162.34687771508078,21.805779506184354,31.57463488944898,134388.623066,130.75839671506736,134552.568325,27.799999237060547
dram,7.00700038,6.405901740677548,0.5365106706314478,1.1348875347522025,30437.16085,5.270894740680417,30444.00739,27.799999237060547
core,7.007085683,96.57609612910443,13.718560403754868,19.88243801017921,51888.295083,76.68399612910713,51984.950109,27.799999237060547
uncore,7.007171255,55.16373390539387,7.872898984746364,9.924272837664313,126364.586356,45.23462090540282,126419.750095,27.799999237060547
package-0,8.007434251,190.94873271506702,22.45400796893627,28.587371926476024,134388.623066,162.34687771508078,134581.17018,27.799999237060547
dram,8.007547752,7.506484740677008,0.5518592210652902,1.1003735976263094,30437.16085,6.405901740677548,30445.107973,27.799999237060547
core,8.007633735,112.7012371291085,14.008652273567083,16.11619075159754,51888.295083,96.57609612910443,52001.07525,27.799999237060547
uncore,8.007728873,65.79859390539944,8.217273603154341,10.628940124919852,126364.586356,55.16373390539387,126430.384955,27.799999237060547
package-0,9.007963596,219.4323637150771,22.945181837525634,28.470047584591725,134388.623066,190.94873271506702,134609.653811,27.799999237060547
