zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001356135,-1.5952082849147038,1.7554511698177808,-1.5960744541789265,209083.215661,0.0,209083.218834,27.799999237060547
dram,0.001840707,-0.4400282593183124,0.2030083873068752,-0.4399908155050663,33307.509947,0.0,33307.510557,27.799999237060547
core,0.002212649,-0.07691587088351441,2.0489955630593797,-0.07887142162786845,94722.126102,0.0,94722.128116,27.799999237060547
uncore,0.002572695,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,153289.298008,0.0,153289.298008,27.799999237060547
package-0,1.003402767,2.7597617151001694,2.753673286414198,4.3465656972934426,209083.215661,-1.5952082849147038,209087.573804,27.799999237060547
dram,1.004069144,0.09848374068086058,0.09701466005117843,0.537397779064575,33307.509947,-0.4400282593183124,33308.049069,27.799999237060547
core,1.004687848,2.5795101291033085,2.575086831714437,2.6515630595373496,94722.126102,-0.07691587088351441,94724.784542,27.799999237060547
uncore,1.005321578,0.16704690537311404,0.1665141898355666,0.16674404202396145,153289.298008,-5.094602114647255e-6,153289.46506,27.799999237060547
package-0,2.00562735,13.867337715080495,6.119307550710018,11.075604835805207,209083.215661,2.7597617151001694,209098.68138,27.799999237060547
dram,2.005734458,0.784883740679545,0.17046543037060702,0.6840069321195819,33307.509947,0.09848374068086058,33308.735469,27.799999237060547
core,2.005832134,8.577480129114573,4.240369315209008,5.981634254162326,94722.126102,2.5795101291033085,94730.782512,27.799999237060547
uncore,2.005927553,3.6773529053841556,1.8335977686996292,3.5008285278442703,153289.298008,0.16704690537311404,153292.975366,27.799999237060547
package-0,3.006230071,43.203932715081166,13.311784836652501,29.322094961192214,209083.215661,13.867337715080495,209128.017975,27.799999237060547
dram,3.006337,1.8600757406834258,0.3247454795650012,1.0750158982903415,33307.509947,0.784883740679545,33309.810661,27.799999237060547
core,3.006456995,25.599776129110122,8.466424914230693,17.013063410224497,94722.126102,8.577480129114573,94747.804808,27.799999237060547
uncore,3.0065392,14.162067905382843,4.711190633668421,10.479011293855693,153289.298008,3.6773529053841556,153303.460081,27.799999237060547
package-0,4.006771028,74.77489671509436,17.469304608505134,31.553023659967344,209083.215661,43.203932715081166,209159.588939,27.799999237060547
dram,4.006872665,2.998195740679405,0.4176615198314939,1.137803741096984,33307.509947,1.8600757406834258,33310.948781,27.799999237060547
core,4.006956906,44.48583612911448,11.046749997448456,18.874541875011563,94722.126102,25.599776129110122,94766.690868,27.799999237060547
uncore,4.007073965,25.03935890539445,6.2494346067412785,10.870643908273358,153289.298008,14.162067905382843,153314.337372,27.799999237060547
package-0,5.007350407,104.22916771508942,19.54278381937206,29.439913336415177,209083.215661,74.77489671509436,209189.04321,27.799999237060547
dram,5.007479375,4.0688107406835865,0.4599738210302521,1.0704514254529056,33307.509947,2.998195740679405,33312.019396,27.799999237060547
core,5.00756946,61.0864401291065,12.139551964592583,16.591711329886905,94722.126102,44.48583612911448,94783.291472,27.799999237060547
uncore,5.007681167,36.07363290539955,7.204350556453313,11.028345030043633,153289.298008,25.03935890539445,153325.371646,27.799999237060547
package-0,6.007920994,136.50838171509866,21.395567439854638,32.26094510739358,209083.215661,104.22916771508942,209221.322424,27.799999237060547
dram,6.008039255,5.191854740683523,0.49690844172116866,1.122741733740205,33307.509947,4.0688107406835865,33313.14244,27.799999237060547
core,6.008126593,81.51729612911282,13.505756011011705,20.418457730412793,94722.126102,61.0864401291065,94803.722328,27.799999237060547
uncore,6.00821219,46.15453990539548,7.682415794686806,10.074776916032839,153289.298008,36.07363290539955,153335.452553,27.799999237060547
package-0,7.00848079,168.20037771507822,22.635774112727024,31.676658766111473,209083.215661,136.50838171509866,209253.01442,27.799999237060547
dram,7.008595558,6.294451740680854,0.5203896029710546,1.10242652149339,33307.509947,5.191854740683523,33314.245037,27.799999237060547
core,7.00868043,101.70395112911052,14.44716108360208,20.175972589054712,94722.126102,81.51729612911282,94823.908983,27.799999237060547
uncore,7.008763248,55.86844290539169,7.971692523078397,9.708747188015277,153289.298008,46.15453990539548,153345.166456,27.799999237060547
package-0,8.009006679,197.56010471508097,23.27473506623359,29.344049079495964,209083.215661,168.20037771507822,209282.374147,27.799999237060547
dram,8.009125366,7.383315740678411,0.5362828701690456,1.08862289734903,33307.509947,6.294451740680854,33315.333901,27.799999237060547
core,8.009771896,118.56670112911075,14.738224121741853,16.852966378319294,94722.126102,101.70395112911052,94840.771733,27.799999237060547
uncore,8.009853809,66.570197905379,8.31198402945131,10.695530544868006,153289.298008,55.86844290539169,153355.868211,27.799999237060547
package-0,9.010093175,227.37484771507633,23.82092336146439,29.78376793058466,209083.215661,197.56010471508097,209312.18889,27.799999237060547
dram,9.010280216,8.525219740682116,0.5544801628025102,1.1408747556628334,33307.509947,7.383315740678411,33316.475805,27.799999237060547
core,9.01037445,135.24243912911612,14.943080349795535,16.658045041355958,94722.126102,118.56670112911075,94857.447471,27.799999237060547
uncore,9.010458024,77.78116790539364,8.632751400693277,11.199084688115315,153289.298008,66.570197905379,153367.079181,27.799999237060547
package-0,10.010792965,256.9056567150944,24.23061591194429,29.513387050227795,209083.215661,227.37484771507633,209341.719699,27.799999237060547
dram,10.010902189,9.595712740681376,0.561947579817277,1.070182732525811,33307.509947,8.525219740682116,33317.546298,27.799999237060547
core,10.011073723,152.30074512910784,15.145830115841223,17.04750336478236,94722.126102,135.24243912911612,94874.505777,27.799999237060547
uncore,10.011181273,88.48597390538792,8.839183419242575,10.698014207663313,153289.298008,77.78116790539364,153377.783987,27.799999237060547
package-0,11.011506835,286.0598177150784,24.53140322349648,29.133892982046387,209083.215661,256.9056567150944,209370.87386,27.799999237060547
dram,11.011658404,10.69605174067827,0.5707590929155069,1.09985524210208,33307.509947,9.595712740681376,33318.646637,27.799999237060547
core,11.011750029,169.285992129112,15.304955127807373,16.972778965864567,94722.126102,152.30074512910784,94891.491024,27.799999237060547
uncore,11.011866855,98.83781490538398,8.975959737991177,10.344234516614305,153289.298008,88.48597390538792,153388.135828,27.799999237060547
package-0,12.012083907,315.0449117150817,24.768190400120695,28.967628773797355,209083.215661,286.0598177150784,209399.858954,27.799999237060547
dram,12.012239362,11.775882740681011,0.5764025509867539,1.0794954683883953,33307.509947,10.69605174067827,33319.726468,27.799999237060547
core,12.012330766,186.10998512911016,15.424255203014138,16.813123797962728,94722.126102,169.285992129112,94908.315017,27.799999237060547
uncore,12.012464989,109.21284990538855,9.09194338779911,10.368320198154288,153289.298008,98.83781490538398,153398.510863,27.799999237060547
package-0,13.01278875,343.5843897150732,24.93434982823858,28.52280788677308,209083.215661,315.0449117150817,209428.398432,27.799999237060547
dram,13.012981791,12.860108740680046,0.5815171366172667,1.0839132806090306,33307.509947,11.775882740681011,33320.810694,27.799999237060547
core,13.013598655,202.14961712911014,15.464950343522622,16.02954105403633,94722.126102,186.10998512911016,94924.354649,27.799999237060547
uncore,13.013770053,119.9042899053836,9.214416357704732,10.684700511597525,153289.298008,109.21284990538855,153409.202303,27.799999237060547
package-0,14.014094886,373.42025071507277,25.167997538181453,29.797121948486975,209083.215661,343.5843897150732,209458.234293,27.799999237060547
dram,14.014294425,13.960508740683037,0.5870058162384981,1.0990352026978165,33307.509947,12.860108740680046,33321.911094,27.799999237060547
core,14.01446981,219.40268512911558,15.585668951547547,17.230494850987487,94722.126102,202.14961712911014,94941.607717,27.799999237060547
uncore,14.014653243,130.65890090539483,9.323455915667337,10.74056055514369,153289.298008,119.9042899053836,153419.956914,27.799999237060547
package-0,15.015071533,403.1294637150965,25.36281009341571,29.683894238254076,209083.215661,373.42025071507277,209487.943506,27.799999237060547
dram,15.015231143,15.0640827406837,0.59200302272828,1.1028588421987953,33307.509947,13.960508740683037,33323.014668,27.799999237060547
core,15.015469113,236.52013412911316,15.681700168901783,17.102333490161286,94722.126102,219.40268512911558,94958.725166,27.799999237060547
uncore,15.015664389,141.4056379053743,9.41769431012301,10.73724676060724,153289.298008,130.65890090539483,153430.703651,27.799999237060547
package-0,16.015931053,432.26940371509016,25.497504193639138,29.11105363950975,209083.215661,403.1294637150965,209517.083446,27.799999237060547
dram,16.016130886,16.115410740677802,0.5931048901527403,1.0504613992272875,33307.509947,15.0640827406837,33324.065996,27.799999237060547
core,16.016302162,253.2262681291059,15.739915543138334,16.689158997687986,94722.126102,236.52013412911316,94975.4313,27.799999237060547
uncore,16.016464659,152.02749790538815,9.492278207174184,10.611073558439347,153289.298008,141.4056379053743,153441.325511,27.799999237060547
package-0,17.016786651,462.51603071507606,25.68171542070831,30.22314136529829,209083.215661,432.26940371509016,209547.330073,27.799999237060547
dram,17.016925986,17.173879740681045,0.5945092512737467,1.0579022606790704,33307.509947,16.115410740677802,33325.124465,27.799999237060547
core,17.017017971,271.28359512910816,15.870877687883297,18.042696215273256,94722.126102,253.2262681291059,94993.488627,27.799999237060547
uncore,17.017119666,162.41412990539698,9.54437911161839,10.378212080795533,153289.298008,152.02749790538815,153451.712143,27.799999237060547
package-0,18.017431911,492.63716971510047,25.83876297263095,30.10328614690012,209083.215661,462.51603071507606,209577.451212,27.799999237060547
dram,18.017609107,18.22654974067835,0.5954457829428654,1.0523683556130703,33307.509947,17.173879740681045,33326.177135,27.799999237060547
core,18.018254094,289.3988441291031,15.990661255867451,18.1037439422831,94722.126102,271.28359512910816,95011.603876,27.799999237060547
uncore,18.018361743,172.63950590538457,9.581834784483515,10.218869755894042,153289.298008,162.41412990539698,153461.937519,27.799999237060547
package-0,19.018619605,522.8958197150747,25.985627358436968,30.221249510388013,209083.215661,492.63716971510047,209607.709862,27.799999237060547
dram,19.018736627,19.312362740683497,0.597993068577674,1.0845578406383738,33307.509947,18.22654974067835,33327.262948,27.799999237060547
core,19.018823948,307.18523712910525,16.080027984547478,17.764183709014368,94722.126102,289.3988441291031,95029.390269,27.799999237060547
