zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297047,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,207428.763597,0.0,207428.763597,27.799999237060547
dram,0.000423884,-0.43978325932268264,3.8159191219596256,-0.4399908155050663,33243.193583,0.0,33243.194438,27.799999237060547
core,0.00051897,-0.07264387089248119,31.218276970241526,-0.07887142162786845,93772.365899,0.0,93772.372185,27.799999237060547
uncore,0.000611065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,152694.434235,0.0,152694.434235,27.799999237060547
package-0,1.001380741,2.997676715076225,2.999413204453699,4.5940437753749555,207428.763597,-1.598381284919312,207433.359655,27.799999237060547
dram,1.001809612,0.1030617406808983,0.10258295884446766,0.5428063953469915,33243.193583,-0.43978325932268264,33243.737283,27.799999237060547
core,1.00219623,2.792766129106038,2.793054794752914,2.8634145659369667,93772.365899,-0.07264387089248119,93775.237595,27.799999237060547
uncore,1.00260212,0.18316090540041483,0.18292184497605826,0.18303083268397294,152694.434235,-5.094602114647255e-6,152694.617401,27.799999237060547
package-0,2.0028771,13.840666715080872,6.116507290369653,10.822631686123783,207428.763597,2.997676715076225,207444.202645,27.799999237060547
dram,2.003001685,0.806245740679044,0.18196529025228425,0.7017476785816457,33243.193583,0.1030617406808983,33244.440467,27.799999237060547
core,2.003094895,8.478543129112094,4.19685468944685,5.675333559093704,93772.365899,2.792766129106038,93780.923372,27.799999237060547
uncore,2.003190074,3.7346659054107803,1.8647159930876984,3.5450276220149353,152694.434235,0.18316090540041483,152698.168906,27.799999237060547
package-0,3.003427152,43.1521757150728,13.308115503854793,29.297084281320124,207428.763597,13.840666715080872,207473.514154,27.799999237060547
dram,3.003592647,1.8993827406752484,0.33853012473884214,1.0929542099840959,33243.193583,0.806245740679044,33245.533604,27.799999237060547
core,3.003689305,25.447860129107593,8.423615732979469,16.960147219001914,93772.365899,8.478543129112094,93797.892689,27.799999237060547
uncore,3.003789947,14.24544190539176,4.743239423399653,10.505079112753194,152694.434235,3.7346659054107803,152708.679682,27.799999237060547
package-0,4.004050066,75.03319771505964,17.546725047344804,31.862159237480547,207428.763597,43.1521757150728,207505.395176,27.799999237060547
dram,4.00416266,3.0376857406822477,0.42810561461826313,1.1379520525453812,33243.193583,1.8993827406752484,33246.671907,27.799999237060547
core,4.004255222,44.666927129105765,11.09951068423934,19.20692299927763,93772.365899,25.447860129107593,93817.111756,27.799999237060547
uncore,4.004346624,25.092459905392147,6.266928904477905,10.840151851092951,152694.434235,14.24544190539176,152719.5267,27.799999237060547
package-0,5.004602485,103.89713771506983,19.487949737156686,28.850349474067837,207428.763597,75.03319771505964,207534.259116,27.799999237060547
dram,5.004724781,4.130455740677901,0.47278252564807055,1.092617204794744,33243.193583,3.0376857406822477,33247.764677,27.799999237060547
core,5.004819343,60.848953129100714,12.098750862913494,16.17359835219038,93772.365899,44.666927129105765,93833.293782,27.799999237060547
uncore,5.004946972,35.94637490540639,7.182845985193608,10.848243277405,152694.434235,25.092459905392147,152730.380615,27.799999237060547
package-0,6.00523671,136.23219871506052,21.360028114474904,32.31690623035716,207428.763597,103.89713771506983,207566.594177,27.799999237060547
dram,6.005406422,5.276327740678864,0.5114017941543562,1.1455627905354633,33243.193583,4.130455740677901,33248.910549,27.799999237060547
core,6.005546307,81.38509512911247,13.489916587178325,20.523769722129888,93772.365899,60.848953129100714,93853.829924,27.799999237060547
uncore,6.005693188,45.97912490539032,7.656697645246384,10.02669293445974,152694.434235,35.94637490540639,152740.413365,27.799999237060547
package-0,7.005936398,167.72168071506502,22.576129156268095,31.467000220327634,207428.763597,136.23219871506052,207598.083659,27.799999237060547
dram,7.006068314,6.402972740675507,0.5362242776295466,1.1261182738823188,33243.193583,5.276327740678864,33250.037194,27.799999237060547
core,7.006198798,101.24069612910085,14.386241791485746,19.840724990800982,93772.365899,81.38509512911247,93873.685525,27.799999237060547
uncore,7.006290979,55.81283990540554,7.966613048468259,9.826340427012566,152694.434235,45.97912490539032,152750.24708,27.799999237060547
package-0,8.00654343,197.10685971506945,23.225797335284117,29.36822662379602,207428.763597,167.72168071506502,207627.468838,27.799999237060547
dram,8.006712574,7.491409740681304,0.5500852469996258,1.0881339792338665,33243.193583,6.402972740675507,33251.125631,27.799999237060547
core,8.007332297,118.15788912910199,14.691734298480409,16.90668675480906,93772.365899,101.24069612910085,93890.602718,27.799999237060547
uncore,8.007423161,66.4527059054178,8.299873897098324,10.633244923287025,152694.434235,55.81283990540554,152760.886946,27.799999237060547
package-0,9.007668459,226.7601647150547,23.75953758744885,29.621238821685345,207428.763597,197.10685971506945,207657.122143,27.799999237060547
dram,9.007807895,8.624951740677245,0.5658207127533097,1.132458039247386,33243.193583,7.491409740681304,33252.259173,27.799999237060547
core,9.007902869,134.84510212911397,14.90302008089126,16.66883075538536,93772.365899,118.15788912910199,93907.289931,27.799999237060547
uncore,9.008024183,77.52274590540922,8.60639052314077,11.057856920033723,152694.434235,66.4527059054178,152771.956986,27.799999237060547
package-0,10.008295,256.5290707150668,24.19931799149952,29.752069209076453,207428.763597,226.7601647150547,207686.891049,27.799999237060547
dram,10.008478464,9.702158740679335,0.5728293242215474,1.0769280948118023,33243.193583,8.624951740677245,33253.33638,27.799999237060547
core,10.008625704,152.38027412910293,15.157508003541865,17.524480469530836,93772.365899,134.84510212911397,93924.825103,27.799999237060547
uncore,10.008774189,87.98786790540338,8.791579988949247,10.458727684815585,152694.434235,77.52274590540922,152782.422108,27.799999237060547
package-0,11.009073554,285.72235571508253,24.506530961619344,29.172465457713383,207428.763597,256.5290707150668,207716.084334,27.799999237060547
dram,11.009232744,10.790778740681601,0.5795875361106022,1.088118879896595,33243.193583,9.702158740679335,33254.425,27.799999237060547
core,11.009388953,169.53727412910945,15.331184494983937,17.144113240650782,93772.365899,152.38027412910293,93941.982103,27.799999237060547
uncore,11.009521123,98.2046999054089,8.920436607798859,10.209151154944351,152694.434235,87.98786790540338,152792.63894,27.799999237060547
package-0,12.009772222,314.4299847150648,24.722118043146317,28.687349605123337,207428.763597,285.72235571508253,207744.791963,27.799999237060547
dram,12.009912546,11.861942740675188,0.583766426585171,1.0706847396816395,33243.193583,10.790778740681601,33255.496164,27.799999237060547
core,12.010006234,186.22460912910452,15.436816386148564,16.67489801890884,93772.365899,169.53727412910945,93958.669438,27.799999237060547
uncore,12.010130329,108.4183579054022,9.027558248983963,10.206038648638954,152694.434235,98.2046999054089,152802.852598,27.799999237060547
package-0,13.010414005,343.0243937150769,24.896054062264977,28.577424826416404,207428.763597,314.4299847150648,207773.386372,27.799999237060547
dram,13.011164614,12.94525274067699,0.5882444290882509,1.0829837513501532,33243.193583,11.861942740675188,33256.579474,27.799999237060547
core,13.011264673,202.43068312910606,15.489334815506204,16.195727512285586,93772.365899,186.22460912910452,93974.875512,27.799999237060547
uncore,13.011359178,118.99669990539563,9.146305629609795,10.571575810369806,152694.434235,108.4183579054022,152813.43094,27.799999237060547
package-0,14.011651793,372.32583271507946,25.094557091683818,29.266978983812805,207428.763597,343.0243937150769,207802.687811,27.799999237060547
dram,14.011817731,14.048033740678404,0.5934317741048172,1.10159197165892,33243.193583,12.94525274067699,33257.682255,27.799999237060547
core,14.012021023,219.25534712910581,15.577885642905194,16.804609327486208,93772.365899,202.43068312910606,93991.700176,27.799999237060547
uncore,14.012177523,129.6373579054141,9.252174634653988,10.627989574794183,152694.434235,118.99669990539563,152824.071598,27.799999237060547
