zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001375809,-1.593864284925373,2.872139363466782,-1.5960744541789265,136788.275858,0.0,136788.280375,27.799999237060547
dram,0.001749497,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40602.339172,0.0,40602.339172,27.799999237060547
core,0.002043639,-0.07514487088787207,3.665076808427575,-0.07887142162786845,203679.579225,0.0,203679.58301,27.799999237060547
uncore,0.002329497,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,221667.346531,0.0,221667.346531,27.799999237060547
package-0,1.003316318,2.8535727150698884,2.847508463824857,4.43963481442436,136788.275858,-1.593864284925373,136792.727812,27.799999237060547
dram,1.003866399,0.10159674067970853,0.10015340390360383,0.541239013375789,40602.339172,-0.4406382593210924,40602.881407,27.799999237060547
core,1.004463257,2.662030129099602,2.657553802190914,2.732524731802838,203679.579225,-0.07514487088787207,203682.320185,27.799999237060547
uncore,1.005075607,0.17522690540657646,0.17468283392581962,0.1749315991088861,221667.346531,-5.094602114647255e-6,221667.521763,27.799999237060547
package-0,2.005370354,14.736415715069299,6.553607728995488,11.851041905895404,136788.275858,2.8535727150698884,136804.610655,27.799999237060547
dram,2.005520397,0.7980677406753625,0.17711102482271934,0.6942415213351343,40602.339172,0.10159674067970853,40603.577878,27.799999237060547
core,2.00632089,9.255336129123915,4.578914346401448,6.576483481004955,203679.579225,2.662030129099602,203688.913491,27.799999237060547
uncore,2.006413175,3.8892669053982316,1.9394911205799912,3.704635955505903,221667.346531,0.17522690540657646,221671.235803,27.799999237060547
package-0,3.006688006,45.24439471508565,13.98806705504524,30.46985338928407,136788.275858,14.736415715069299,136835.118634,27.799999237060547
dram,3.006820716,1.871611740681585,0.32845902089240675,1.0722845915650678,40602.339172,0.7980677406753625,40604.651422,27.799999237060547
core,3.006910941,27.393839129118586,9.061777792495462,18.115619724265027,203679.579225,9.255336129123915,203707.051994,27.799999237060547
uncore,3.006999923,14.429706905409818,4.799451032557337,10.527158728742828,221667.346531,3.8892669053982316,221681.776243,27.799999237060547
package-0,4.007276713,76.93816071506778,18.006811837048346,31.675454896513784,136788.275858,45.24439471508565,136866.8124,27.799999237060547
dram,4.007396458,2.999294740680382,0.4178299686166116,1.1273591773997698,40602.339172,1.871611740681585,40605.779105,27.799999237060547
core,4.00749749,46.23357412910541,11.481538642505756,18.82807705907174,203679.579225,27.393839129118586,203725.891729,27.799999237060547
uncore,4.007595453,25.44591390541767,6.350122705199004,11.00937723167333,221667.346531,14.429706905409818,221692.79245,27.799999237060547
package-0,5.00793659,106.43350771508601,19.980641213410504,29.47914409435671,136788.275858,76.93816071506778,136896.307747,27.799999237060547
dram,5.008046197,4.049340740677037,0.4559864054117826,1.04980605673431,40602.339172,2.999294740680382,40606.829151,27.799999237060547
core,5.008155243,62.73487412910895,12.467383595120474,16.491488430418258,203679.579225,46.23357412910541,203742.393029,27.799999237060547
uncore,5.0082596,36.62825790541841,7.314309832641796,11.175679884421628,221667.346531,25.44591390541767,221703.974794,27.799999237060547
package-0,6.008532838,138.96015771507126,21.801281363343588,32.50616749600878,136788.275858,106.43350771508601,136928.834397,27.799999237060547
dram,6.008710182,5.172384740676973,0.4935722689575902,1.1226471875308635,40602.339172,4.049340740677037,40607.952195,27.799999237060547
core,6.008802152,83.42793712912231,13.822366442204945,20.67924952358797,203679.579225,62.73487412910895,203763.086092,27.799999237060547
uncore,6.008890907,46.70263390542253,7.7728534457679865,10.067640747067719,221667.346531,36.62825790541841,221714.04917,27.799999237060547
package-0,7.009206123,171.13188971505923,23.051567725186747,32.15285712379778,136788.275858,138.96015771507126,136961.006129,27.799999237060547
dram,7.009324677,6.2805367406776735,0.518306865382931,1.1078279924895402,40602.339172,5.172384740676973,40609.060347,27.799999237060547
core,7.009430576,103.87820212911453,14.75589732491916,20.43744687447337,203679.579225,83.42793712912231,203783.536357,27.799999237060547
uncore,7.009538198,56.625032905396196,8.07882988807452,9.91616795465986,221667.346531,46.70263390542253,221723.971569,27.799999237060547
package-0,8.009861888,200.73703871506922,23.66895141886665,29.587160440601735,136788.275858,171.13188971505923,136990.611278,27.799999237060547
dram,8.010057972,7.362381740678286,0.5335741172246847,1.0815021907439724,40602.339172,6.2805367406776735,40610.142192,27.799999237060547
core,8.010247486,120.92381212911556,15.031065204388318,17.034530311544874,203679.579225,103.87820212911453,203800.581967,27.799999237060547
uncore,8.01036328,67.34851690541267,8.408347116764919,10.716501839035034,221667.346531,56.625032905396196,221734.695053,27.799999237060547
package-0,9.01071011,230.64962071505914,24.182756570201352,29.888124742677036,136788.275858,200.73703871506922,137020.52386,27.799999237060547
dram,9.010912588,8.493848740677533,0.5509356471040155,1.1307791636713755,40602.339172,7.362381740678286,40611.273659,27.799999237060547
core,9.011607071,137.801394129102,15.22612798693699,16.863238300621806,203679.579225,120.92381212911556,203817.459549,27.799999237060547
uncore,9.011703849,78.54123690540449,8.716559380116571,11.18320597699197,221667.346531,67.34851690541267,221745.887773,27.799999237060547
package-0,10.012048505,260.5327837150796,24.589650743669555,29.843829344494363,136788.275858,230.64962071505914,137050.407023,27.799999237060547
dram,10.012233001,9.558726740682216,0.5581271806473296,1.063534104750651,40602.339172,8.493848740677533,40612.338537,27.799999237060547
core,10.012400699,155.37526212910876,15.451003270639246,17.550577178964126,203679.579225,137.801394129102,203835.033417,27.799999237060547
uncore,10.012574327,89.02479190541793,8.891889254885767,10.469681053165145,221667.346531,78.54123690540449,221756.371328,27.799999237060547
package-0,11.01291481,290.86693471506777,24.964607354394378,30.308792323124297,136788.275858,260.5327837150796,137080.741174,27.799999237060547
dram,11.013106578,10.639900740681226,0.565532460849675,1.0805029856277284,40602.339172,9.558726740682216,40613.419711,27.799999237060547
core,11.013239604,173.50180312911385,15.685824398085956,18.11082670728312,203679.579225,155.37526212910876,203853.159958,27.799999237060547
uncore,11.013412407,99.42100490541792,9.02778102721452,10.387198596940838,221667.346531,89.02479190541793,221766.767541,27.799999237060547
package-0,12.013729941,320.1318137150626,25.18814767064806,29.24135276288178,136788.275858,290.86693471506777,137110.006053,27.799999237060547
dram,12.013892076,11.71423874067976,0.5711373039314402,1.0737173832097486,40602.339172,10.639900740681226,40614.494049,27.799999237060547
core,12.013982421,190.6359751291048,15.798953679826635,17.11982279353846,203679.579225,173.50180312911385,203870.29413,27.799999237060547
uncore,12.014147368,109.77650890539529,9.137663886559908,10.346828872079744,221667.346531,99.42100490541792,221777.123045,27.799999237060547
package-0,13.014420788,350.3290017150827,25.44915993844952,30.1761916528179,136788.275858,320.1318137150626,137140.203241,27.799999237060547
dram,13.014539783,12.799074740681574,0.5766948918146915,1.0843654138875303,40602.339172,11.71423874067976,40615.578885,27.799999237060547
core,13.014684422,208.27332012910034,15.933474271438921,17.62441907706709,203679.579225,190.6359751291048,203887.931475,27.799999237060547
uncore,13.014807986,120.50694990541682,9.2595298690802,10.722569194175005,221667.346531,109.77650890539529,221787.853486,27.799999237060547
