zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000742192,-1.5866632849250228,19.371753561630904,-1.5960744541789265,138467.774733,0.0,138467.786451,27.799999237060547
dram,0.00092893,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,40665.455649,0.0,40665.455649,27.799999237060547
core,0.001069479,-0.07349687088293792,9.643931280707742,-0.07887142162786845,204648.815025,0.0,204648.820458,27.799999237060547
uncore,0.001237739,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,222267.993736,0.0,222267.993736,27.799999237060547
package-0,1.002228968,2.9533037150937824,2.952095742558062,4.536158559502026,138467.774733,-1.5866632849250228,138472.326418,27.799999237060547
dram,1.002873574,0.1075167406756759,0.10667455969019057,0.5478173679068179,40665.455649,-0.4406382593210924,40666.003804,27.799999237060547
core,1.003486597,2.74479412912029,2.743274503478776,2.8154631204585536,204648.815025,-0.07349687088293792,204651.638749,27.799999237060547
uncore,1.004100395,0.18279490540747798,0.18243632080258,0.1826104895202028,222267.993736,-5.094602114647255e-6,222268.176536,27.799999237060547
package-0,2.004449127,13.727689715069275,6.054285035857312,10.743503893585647,138467.774733,2.9533037150937824,138483.100804,27.799999237060547
dram,2.004590272,0.8027667406727073,0.17975674295328037,0.6928505163830474,40665.455649,0.1075167406756759,40666.699054,27.799999237060547
core,2.004736244,8.28372012912865,4.09640514454871,5.523915009997976,204648.815025,2.74479412912029,204657.177675,27.799999237060547
uncore,2.004856918,3.803024905407925,1.8974071575924771,3.6105116225596348,222267.993736,0.18279490540747798,222271.796766,27.799999237060547
package-0,3.005125458,43.474988715078936,13.407157789691688,29.727345372598855,138467.774733,13.727689715069275,138512.848103,27.799999237060547
dram,3.005236493,1.8783867406759622,0.3311045705336053,1.075190657377855,40665.455649,0.8027667406727073,40667.774674,27.799999237060547
core,3.005329246,25.66892912912868,8.492401098744033,17.372865110925193,204648.815025,8.28372012912865,204674.562884,27.799999237060547
uncore,3.005418044,14.362933905382066,4.779669767160209,10.552402375417989,222267.993736,3.803024905407925,222282.356675,27.799999237060547
package-0,4.005672918,75.70757271509108,17.707350768518005,32.21592889021697,138467.774733,43.474988715078936,138545.080687,27.799999237060547
dram,4.005821656,3.007655740673256,0.4202573257865434,1.1290365254353836,40665.455649,1.8783867406759622,40668.903943,27.799999237060547
core,4.005914195,45.15203412912074,11.21610338052182,19.472199111149997,204648.815025,25.66892912912868,204694.045989,27.799999237060547
uncore,4.006005201,25.272024905390694,6.309225286303965,10.902969160737754,222267.993736,14.362933905382066,222293.265766,27.799999237060547
package-0,5.006338141,105.96927471507995,19.894752880627742,30.245107459368832,138467.774733,75.70757271509108,138575.342389,27.799999237060547
dram,5.006446624,4.069176740676523,0.4602332490106731,1.0612772700659456,40665.455649,3.007655740673256,40669.965464,27.799999237060547
core,5.006554378,62.39973112910507,12.404416716198996,17.237476222861762,204648.815025,45.15203412912074,204711.293686,27.799999237060547
uncore,5.006660397,36.50228190540814,7.291466165030427,11.223587121511517,222267.993736,25.272024905390694,222304.496023,27.799999237060547
package-0,6.006922642,138.73512171508236,21.770066431837538,32.74575773619617,138467.774733,105.96927471507995,138608.108236,27.799999237060547
dram,6.007067658,5.199911740675345,0.49840447615139616,1.1303583374740345,40665.455649,4.069176740676523,40671.096199,27.799999237060547
core,6.007157294,83.12306712912965,13.775324466905806,20.709837051484488,204648.815025,62.39973112910507,204732.017022,27.799999237060547
uncore,6.007244499,46.74425990538451,7.781859570211866,10.235295630668881,222267.993736,36.50228190540814,222314.738001,27.799999237060547
package-0,7.007535684,171.2239907150758,23.070445897573368,32.47068467511753,138467.774733,138.73512171508236,138640.597105,27.799999237060547
dram,7.007668553,6.299761740674041,0.5212735532497911,1.0995713971438141,40665.455649,5.199911740675345,40672.196049,27.799999237060547
core,7.007794675,103.75265312912512,14.741432021990533,20.61719576485087,204648.815025,83.12306712912965,204752.646608,27.799999237060547
uncore,7.00788108,56.80117990538723,8.10584727275883,10.050867003341358,222267.993736,46.74425990538451,222324.794921,27.799999237060547
package-0,8.00818542,202.1472517150939,23.850286093355614,30.905341809400653,138467.774733,171.2239907150758,138671.520366,27.799999237060547
dram,8.008293805,7.376541740677096,0.5355441945732491,1.0764837235157538,40665.455649,6.299761740674041,40673.272829,27.799999237060547
core,8.008384114,122.06242012912395,15.176379262123676,18.298389059542334,204648.815025,103.75265312912512,204770.956375,27.799999237060547
uncore,8.008471273,67.60638890540007,8.442291088932842,10.798481574928243,222267.993736,56.80117990538723,222335.60013,27.799999237060547
package-0,9.008811278,233.06129571506943,24.455938895274496,30.89698055087743,138467.774733,202.1472517150939,138702.43441,27.799999237060547
dram,9.009011714,8.51105974067603,0.553056731054992,1.1342269959057372,40665.455649,7.376541740677096,40674.407347,27.799999237060547
core,9.009107744,139.78771712912118,15.449869901076026,17.7147480321386,204648.815025,122.06242012912395,204788.681672,27.799999237060547
uncore,9.009196485,78.90451690539497,8.75873646760293,11.291389396193944,222267.993736,67.60638890540007,222346.898258,27.799999237060547
package-0,10.009444528,262.7615367150826,24.818915446209274,29.68016164583133,138467.774733,233.06129571506943,138732.134651,27.799999237060547
dram,10.009638571,9.553842740673174,0.5578908655583402,1.0423694340880019,40665.455649,8.51105974067603,40675.45013,27.799999237060547
core,10.009735438,156.97590512912126,15.614830829603832,17.175896228539166,204648.815025,139.78771712912118,204805.86986,27.799999237060547
uncore,10.009893499,89.62262890539726,8.953857698858506,10.710438527067865,222267.993736,78.90451690539497,222357.61637,27.799999237060547
package-0,11.010273761,293.4554897150917,25.206163199908026,30.67314725885125,138467.774733,262.7615367150826,138762.828604,27.799999237060547
dram,11.010398075,10.627326740673636,0.5646346545205545,1.0730477420539455,40665.455649,9.553842740673174,40676.523614,27.799999237060547
core,11.010572393,175.42287912911257,15.864134995528094,18.43377291585381,204648.815025,156.97590512912126,204824.316834,27.799999237060547
uncore,11.010687079,100.08360090539803,9.090153740636909,10.453477378864308,222267.993736,89.62262890539726,222368.077342,27.799999237060547
package-0,12.010983062,323.8657507150744,25.50512570034129,30.38773786968551,138467.774733,293.4554897150917,138793.238865,27.799999237060547
dram,12.011124506,11.688725740679258,0.5692434428770761,1.0608812732938229,40665.455649,10.627326740673636,40677.585013,27.799999237060547
core,12.011231991,193.5536921291087,16.04549199525726,18.11674566404768,204648.815025,175.42287912911257,204842.447647,27.799999237060547
uncore,12.011318276,110.55738990537951,9.204758895213025,10.465656804757913,222267.993736,100.08360090539803,222378.551131,27.799999237060547
package-0,13.01163077,353.53962471507447,25.70181315691325,29.656518699294242,138467.774733,323.8657507150744,138822.912739,27.799999237060547
dram,13.011770868,12.765565740673521,0.5743414623607448,1.0765333438667588,40665.455649,11.688725740679258,40678.661853,27.799999237060547
core,13.011895777,210.67712312912323,16.121712287274914,17.112673629395378,204648.815025,193.5536921291087,204859.571078,27.799999237060547
uncore,13.011982264,121.28056790539425,9.321006645630492,10.71642850854464,222267.993736,110.55738990537951,222389.274309,27.799999237060547
package-0,14.012242574,384.504389715086,25.96245318129641,30.945226595027172,138467.774733,353.53962471507447,138853.877504,27.799999237060547
dram,14.012389235,13.848997740672969,0.5791787447586811,1.0830570096260808,40665.455649,12.765565740673521,40679.745285,27.799999237060547
core,14.012479765,228.94776712912704,16.268870610474753,18.258392497304985,204648.815025,210.67712312912323,204877.841722,27.799999237060547
uncore,14.012613556,132.1722029054015,9.432645322368959,10.884320867303876,222267.993736,121.28056790539425,222400.165944,27.799999237060547
package-0,15.012900736,414.80661871507954,26.1442913009262,30.284434914532856,138467.774733,384.504389715086,138884.179733,27.799999237060547
dram,15.013026731,14.941402740676024,0.5839716478704229,1.092086456842248,40665.455649,13.848997740672969,40680.83769,27.799999237060547
core,15.013134223,246.60604712910123,16.35566644050295,17.647162043334323,204648.815025,228.94776712912704,204895.500002,27.799999237060547
uncore,15.013222877,142.96752490539234,9.523011985589072,10.788512356121117,222267.993736,132.1722029054015,222410.961266,27.799999237060547
package-0,16.013552268,444.06624871509456,26.238340772328627,29.243283490905522,138467.774733,414.80661871507954,138913.439363,27.799999237060547
dram,16.013659799,16.00853874067387,0.5865892102280408,1.0668720102993692,40665.455649,14.941402740676024,40681.904826,27.799999237060547
core,16.013825271,263.3472761291078,16.374373462257832,16.731119842008866,204648.815025,246.60604712910123,204912.241231,27.799999237060547
uncore,16.013920757,153.6615889054026,9.595777143277457,10.687592156255825,222267.993736,142.96752490539234,222421.65533,27.799999237060547
package-0,17.014226983,474.4039397150879,26.384538280148988,30.317722893771187,138467.774733,444.06624871509456,138943.777054,27.799999237060547
dram,17.014413152,17.071462740679166,0.5886456951021735,1.062522731435935,40665.455649,16.00853874067387,40682.96775,27.799999237060547
core,17.014512095,281.44250512910645,16.47037141081208,18.0826112428884,204648.815025,263.3472761291078,204930.33646,27.799999237060547
uncore,17.014680474,164.1271379053885,9.646499683136868,10.458242038510273,222267.993736,153.6615889054026,222432.120879,27.799999237060547
package-0,18.015003649,504.97209871507556,26.527181746473303,30.545866767420655,138467.774733,474.4039397150879,138974.345213,27.799999237060547
dram,18.015110838,18.12895574067214,0.5901683794419361,1.0569947618250424,40665.455649,17.071462740679166,40684.025243,27.799999237060547
core,18.015215645,299.8842921291244,16.574879431208462,18.42768190285639,204648.815025,281.44250512910645,204948.778247,27.799999237060547
uncore,18.015323662,174.45255090540172,9.683771884039444,10.317509339655729,222267.993736,164.1271379053885,222442.446292,27.799999237060547
package-0,19.015587387,535.6503647150781,26.66079469076346,30.660085298619848,138467.774733,504.97209871507556,139005.023479,27.799999237060547
dram,19.016317216,19.20732174067369,0.5926355434504718,1.0780492591461213,40665.455649,18.12895574067214,40685.103609,27.799999237060547
core,19.016428388,318.11416512912825,16.657357502094694,18.21830997620991,204648.815025,299.8842921291244,204967.00812,27.799999237060547
uncore,19.016534254,185.08692390538067,9.733435287737263,10.627615458813594,222267.993736,174.45255090540172,222453.080665,27.799999237060547
package-0,20.016839785,566.5868087150699,26.7931212400001,30.899187167307524,138467.774733,535.6503647150781,139035.959923,27.799999237060547
dram,20.01700093,20.30735574067647,0.5959084049445624,1.0988079240386355,40665.455649,19.20732174067369,40686.203643,27.799999237060547
core,20.017089689,336.3924381291027,16.733518130665313,18.25600834809039,204648.815025,318.11416512912825,204985.286393,27.799999237060547
uncore,20.01721217,195.88389290539794,9.785971734394542,10.783832050184422,222267.993736,185.08692390538067,222463.877634,27.799999237060547
package-0,21.017502786,597.3602287150821,26.905801787522865,30.753461195307267,138467.774733,566.5868087150699,139066.733343,27.799999237060547
dram,21.017628577,21.386698740674078,0.5979111534501107,1.0789449861232794,40665.455649,20.30735574067647,40687.282986,27.799999237060547
core,21.017734661,354.58147812912927,16.798602037297055,18.17653356438466,204648.815025,336.3924381291027,205003.475433,27.799999237060547
uncore,21.017821423,206.62361190540264,9.831026552470314,10.732324722105446,222267.993736,195.88389290539794,222474.617353,27.799999237060547
package-0,22.018116678,629.1897987150838,27.056319707452516,31.811763341326802,138467.774733,597.3602287150821,139098.562913,27.799999237060547
dram,22.018278015,22.480628740676806,0.6003984372482909,1.093654099095114,40665.455649,21.386698740674078,40688.376916,27.799999237060547
core,22.018369433,373.77033312911504,16.903245433435583,19.17732008585104,204648.815025,354.58147812912927,205022.664288,27.799999237060547
uncore,22.018502454,217.47490190539406,9.877091951537437,10.84475341842723,222267.993736,206.62361190540264,222485.468643,27.799999237060547
package-0,23.018750161,661.5504947150727,27.216742456412582,32.34031618390574,138467.774733,629.1897987150838,139130.923609,27.799999237060547
