zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757868,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18469.210836,0.0,18469.210836,27.799999237060547
dram,0.001100464,-0.4399062593206668,1.021932105854971,-0.4399908155050663,36057.656593,0.0,36057.657325,27.799999237060547
core,0.001356098,-0.07673187089398341,4.3156165049480855,-0.07887142162786845,135729.378239,0.0,135729.380437,27.799999237060547
uncore,0.001604108,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,179091.171652,0.0,179091.171652,27.799999237060547
package-0,1.002557894,2.8500327150829188,2.847362876743401,4.4421365476896995,18469.210836,-1.598381284919312,18473.65925,27.799999237060547
dram,1.003191542,0.10556374067662772,0.10452539576598274,0.5447175233562949,36057.656593,-0.4399062593206668,36058.202795,27.799999237060547
core,1.003749834,2.6702701290951687,2.6678636703832215,2.743048638384703,135729.378239,-0.07673187089398341,135732.127439,27.799999237060547
uncore,1.004344805,0.16546090540372102,0.16506890878207045,0.16522369768338993,179091.171652,-5.094602114647255e-6,179091.337118,27.799999237060547
package-0,2.004749849,13.24667371508228,5.813274282608833,10.367870132749463,18469.210836,2.8500327150829188,18484.055891,27.799999237060547
dram,2.004933717,0.8102127406759632,0.18338656361643146,0.7023291386522832,36057.656593,0.10556374067662772,36058.907444,27.799999237060547
core,2.005037386,8.129179129103303,4.018738644260503,5.444619557303947,135729.378239,2.6702701290951687,135737.586348,27.799999237060547
uncore,2.005206285,3.5098129054183445,1.7508724035147483,3.3356797697959486,179091.171652,0.16546090540372102,179094.68147,27.799999237060547
package-0,3.005485276,42.38649171508193,13.043170441995509,29.117654036130126,18469.210836,13.24667371508228,18513.195709,27.799999237060547
dram,3.005593549,1.9585257406811092,0.35767786506039556,1.1476954738223861,36057.656593,0.8102127406759632,36060.055757,27.799999237060547
core,3.005682182,24.925889129098376,8.244132799081846,16.78333368968716,135729.378239,8.129179129103303,135754.383058,27.799999237060547
uncore,3.005767995,14.010944905394114,4.661975073433194,10.492764613086626,179091.171652,3.5098129054183445,179105.182602,27.799999237060547
package-0,4.006037837,73.64001271508066,17.18964194039868,31.23851589148314,18469.210836,42.38649171508193,18544.44923,27.799999237060547
dram,4.006146118,3.1636007406791418,0.4591165432536918,1.204855203684979,36057.656593,1.9585257406811092,36061.260832,27.799999237060547
core,4.006269015,43.50793412908666,10.804757715090656,18.57226969105811,135729.378239,24.925889129098376,135772.965103,27.799999237060547
uncore,4.006356918,24.82250190540229,6.196494292166534,10.805852247596551,179091.171652,14.010944905394114,179115.994159,27.799999237060547
package-0,5.0066059,102.38804671508085,19.17805820597035,28.732564790678214,18469.210836,73.64001271508066,18573.197264,27.799999237060547
dram,5.006719557,4.3570177406813695,0.5176701186115812,1.1931072621715544,36057.656593,3.1636007406791418,36062.454249,27.799999237060547
core,5.006813051,59.370808129099764,11.798615001029814,15.853594208121065,135729.378239,43.50793412908666,135788.827977,27.799999237060547
uncore,5.006905239,35.88863590539562,7.168430040929644,11.059644387615998,179091.171652,24.82250190540229,179127.060293,27.799999237060547
package-0,6.007170548,134.379724715083,21.044060804967643,31.974573409311013,18469.210836,102.38804671508085,18605.188942,27.799999237060547
dram,6.007322845,5.561909740675658,0.5586287837664627,1.2045885052879695,36057.656593,4.3570177406813695,36063.659141,27.799999237060547
core,6.007412076,79.46102812908345,13.165131666515906,20.07862286196212,135729.378239,59.370808129099764,135808.918197,27.799999237060547
uncore,6.007500142,45.96630790540961,7.652034731698321,10.071840799927386,179091.171652,35.88863590539562,179137.137965,27.799999237060547
package-0,7.007797985,165.79401271508294,22.294652087268858,31.396143911349853,18469.210836,134.379724715083,18636.60323,27.799999237060547
