zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381189,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,61709.64201,0.0,61709.64201,27.799999237060547
dram,0.000567304,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,37727.793858,0.0,37727.793858,27.799999237060547
core,0.000705097,-0.07288687089470984,24.6939859576811,-0.07887142162786845,160480.315975,0.0,160480.322018,27.799999237060547
uncore,0.000852691,0.00011690539553096927,0.49999412113697295,-0.000012487249888108326,194725.888768,0.0,194725.88889,27.799999237060547
package-0,1.00171457,3.758782715074333,3.7588368378571975,5.353620764940347,61709.64201,-1.598381284919312,61714.999174,27.799999237060547
dram,1.002350171,0.12692574068340262,0.12631970797399616,0.5673634801729854,37727.793858,-0.4406382593210924,37728.361422,27.799999237060547
core,1.002962549,3.564128129090985,3.563044799767713,3.6339480980282435,160480.315975,-0.07288687089470984,160483.959033,27.799999237060547
uncore,1.00350484,0.16716990540747798,0.1669140381928436,0.1669051006454581,194725.888768,0.00011690539553096927,194726.055943,27.799999237060547
package-0,2.003865831,15.468347715078991,6.9253440651396785,11.67796355286278,61709.64201,3.758782715074333,61726.708739,27.799999237060547
dram,2.004026882,0.8516557406851302,0.2043443435690857,0.7224081178281339,37727.793858,0.12692574068340262,37729.086152,27.799999237060547
core,2.004177465,9.736841129098192,4.8229067554906715,6.156842436702734,160480.315975,3.564128129090985,160490.131746,27.799999237060547
uncore,2.004310536,4.1044769053930725,2.0484328333988016,3.9272674453682668,194725.888768,0.16716990540747798,194729.99325,27.799999237060547
package-0,3.004622346,45.01520771507391,13.922609947513015,29.52563825573579,61709.64201,15.468347715078991,61756.255599,27.799999237060547
dram,3.00479006,1.9512017406827749,0.3554846307927775,1.099029916437949,37727.793858,0.8516557406851302,37730.185698,27.799999237060547
core,3.005645324,26.909405129105888,8.906885859725392,17.159589862252847,160480.315975,9.736841129098192,160507.30431,27.799999237060547
uncore,3.005801512,14.673724905407413,4.884006484315314,10.561256098213123,194725.888768,4.1044769053930725,194740.562498,27.799999237060547
package-0,4.006103796,76.47728571507803,17.897711683575974,31.415150371523104,61709.64201,45.01520771507391,61787.717677,27.799999237060547
dram,4.006269001,3.103602740682147,0.4441292214981827,1.150676050081387,37727.793858,1.9512017406827749,37731.338099,27.799999237060547
core,4.006418381,45.5514471290981,11.314765769738827,18.614220711770297,160480.315975,26.909405129105888,160525.946352,27.799999237060547
uncore,4.006566099,25.62541790538829,6.396860312338826,10.935376065817186,194725.888768,14.673724905407413,194751.514191,27.799999237060547
package-0,5.006859216,105.81912971508034,19.862452999919547,29.3206034521821,61709.64201,76.47728571507803,61817.059521,27.799999237060547
dram,5.007018118,4.199608740681908,0.4861881241254282,1.0954839648041128,37727.793858,3.103602740682147,37732.434105,27.799999237060547
core,5.007181998,61.98811112910612,12.320859887571505,16.424153085690342,160480.315975,45.5514471290981,160542.383016,27.799999237060547
uncore,5.007347055,36.71688090540714,7.333544823300983,11.083014330825359,194725.888768,25.62541790538829,194762.605654,27.799999237060547
package-0,6.007658682,137.00532871507647,21.47952273290093,31.162865834039145,61709.64201,105.81912971508034,61848.24572,27.799999237060547
dram,6.007817386,5.327718740679741,0.5195747247454728,1.1275305652069532,37727.793858,4.199608740681908,37733.562215,27.799999237060547
core,6.007952254,81.76296312910841,13.547378490611436,19.759383305192983,160480.315975,61.98811112910612,160562.157868,27.799999237060547
uncore,6.008098703,46.37695090539067,7.7198505842446155,9.652507705263844,194725.888768,36.71688090540714,194772.265724,27.799999237060547
package-0,7.008404091,168.44238271507828,22.67065914180188,31.414589925287814,61709.64201,137.00532871507647,61879.682774,27.799999237060547
dram,7.008605751,6.430864740681029,0.5398684334384184,1.102635870635675,37727.793858,5.327718740679741,37734.665361,27.799999237060547
core,7.008763449,101.75809012911037,14.455097946510135,19.98013335261847,160480.315975,81.76296312910841,160582.152995,27.799999237060547
uncore,7.008907947,56.038242905394995,7.996037573755732,9.654040293036699,194725.888768,46.37695090539067,194781.927016,27.799999237060547
package-0,8.009154979,198.34788471507972,23.372697071020365,29.88224047500563,61709.64201,168.44238271507828,61909.588276,27.799999237060547
dram,8.00928349,7.525649740682168,0.5540389285610263,1.0941863038494375,37727.793858,6.430864740681029,37735.760146,27.799999237060547
core,8.009968852,119.07896912908751,14.801947471109395,17.306815872583417,160480.315975,101.75809012911037,160599.473874,27.799999237060547
uncore,8.010058076,66.79517290539819,8.339940650831936,10.748192345735214,194725.888768,56.038242905394995,194792.683946,27.799999237060547
package-0,9.010295137,228.15634071507856,23.9070737955862,29.77503010739713,61709.64201,198.34788471507972,61939.396732,27.799999237060547
dram,9.01044309,8.660412740684007,0.5694618270286738,1.1336180513893805,37727.793858,7.525649740682168,37736.894909,27.799999237060547
core,9.010550705,135.8619461291119,15.011491631454355,16.76385103260725,160480.315975,119.07896912908751,160616.256851,27.799999237060547
uncore,9.010646939,77.92887290540396,8.648946070425861,11.121025378234965,194725.888768,66.79517290539819,194803.817646,27.799999237060547
package-0,10.010950991,258.3366227150797,24.373134079278167,30.163794578882673,61709.64201,228.15634071507856,61969.577014,27.799999237060547
dram,10.011115975,9.7352387406804,0.5758687259070219,1.074577181539919,37727.793858,8.660412740684007,37737.969735,27.799999237060547
core,10.011351276,153.65029112909093,15.280389531978656,17.77783654588352,160480.315975,135.8619461291119,160634.045196,27.799999237060547
uncore,10.011501137,88.527599905379,8.843196040934458,10.592451400304707,194725.888768,77.92887290540396,194814.416373,27.799999237060547
package-0,11.011813795,288.34722671507524,24.7384443144413,29.985777314370782,61709.64201,258.3366227150797,61999.587618,27.799999237060547
dram,11.011973578,10.854559740678708,0.5851271768862241,1.1186293568518741,37727.793858,9.7352387406804,37739.089056,27.799999237060547
core,11.012124624,171.51871512910571,15.50731226766436,17.85307623438613,160480.315975,153.65029112909093,160651.91362,27.799999237060547
uncore,11.012254367,98.87730490537955,8.979310112795957,10.340813297220866,194725.888768,88.527599905379,194824.766078,27.799999237060547
package-0,12.012508321,317.9811227150746,25.011754002192564,29.612680074650005,61709.64201,288.34722671507524,62029.221514,27.799999237060547
dram,12.012653263,11.947025740680585,0.5906162790420768,1.0919587781743068,37727.793858,10.854559740678708,37740.181522,27.799999237060547
core,12.012749621,188.96618012911046,15.661515808078851,17.434323351568764,160480.315975,171.51871512910571,160669.361085,27.799999237060547
uncore,12.012865221,109.25417090538552,9.095083430787644,10.369043211589705,194725.888768,98.87730490537955,194835.142944,27.799999237060547
package-0,13.013151839,347.5263357150795,25.23650826192529,29.52853633925473,61709.64201,317.9811227150746,62058.766727,27.799999237060547
dram,13.013324583,13.041748740682563,0.5954460077671817,1.094434568622142,37727.793858,11.947025740680585,37741.276245,27.799999237060547
core,13.013985635,205.944103129109,15.756094410438026,16.96758449192228,160480.315975,188.96618012911046,160686.339008,27.799999237060547
uncore,13.014138795,120.0060959054042,9.221973554045624,10.745363798212248,194725.888768,109.25417090538552,194845.894869,27.799999237060547
package-0,14.014448797,377.34748671507595,25.44757295884912,29.783436245892414,61709.64201,347.5263357150795,62088.587878,27.799999237060547
dram,14.014615241,14.145383740682048,0.6001725515903349,1.102315378783785,37727.793858,13.041748740682563,37742.37988,27.799999237060547
core,14.01476522,223.14675612909474,15.85244681105347,17.180698507468378,160480.315975,205.944103129109,160703.541661,27.799999237060547
uncore,14.014927178,130.78841790538877,9.33246893231475,10.768580290265383,194725.888768,120.0060959054042,194856.677191,27.799999237060547
package-0,15.015229579,407.0308827150763,25.622194488026242,29.661010046555997,61709.64201,377.34748671507595,62118.271274,27.799999237060547
dram,15.015398436,15.254328740681997,0.6046561632817975,1.108369254844,37727.793858,14.145383740682048,37743.488825,27.799999237060547
core,15.015551105,240.23466412911063,15.928824746300386,17.074415524129673,160480.315975,223.14675612909474,160720.629569,27.799999237060547
uncore,15.015695569,141.53283590540536,9.426008427608311,10.735929320699947,194725.888768,130.78841790538877,194867.421609,27.799999237060547
package-0,16.01594399,436.4915007150809,25.761125234784195,29.439179261563016,61709.64201,407.0308827150763,62147.731892,27.799999237060547
dram,16.016074559,16.32286874068221,0.6060582391809015,1.06803363018445,37727.793858,15.254328740681997,37744.557365,27.799999237060547
core,16.016206618,257.20123512910783,15.988106195323684,16.95359763467079,160480.315975,240.23466412911063,160737.59614,27.799999237060547
uncore,16.016301904,152.21005490538096,9.503676762721199,10.669048538032389,194725.888768,141.53283590540536,194878.098828,27.799999237060547
