zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265404,-1.5815972849198507,97.94018219339267,-1.5960744541789265,10163.056868,0.0,10163.073652,27.799999237060547
dram,0.000392005,-0.4397842593230212,4.623773369333346,-0.4399908155050663,35738.371522,0.0,35738.372376,27.799999237060547
core,0.000485029,-0.07178887090134738,42.27159070228765,-0.07887142162786845,130970.892191,0.0,130970.899332,27.799999237060547
uncore,0.000576071,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,176092.061715,0.0,176092.061715,27.799999237060547
package-0,1.00127897,3.1138257150811777,3.1162947826219476,4.694255008713806,10163.056868,-1.5815972849198507,10167.769075,27.799999237060547
dram,1.001747344,0.10898174067686567,0.10859525514939794,0.54886719173071,35738.371522,-0.4397842593230212,35738.921142,27.799999237060547
core,1.002176178,2.9133721291028074,2.914083912852532,2.9835277585283104,130970.892191,-0.07178887090134738,130973.884493,27.799999237060547
uncore,1.002592637,0.1780949054170706,0.17789202562155704,0.17799427518979274,176092.061715,-5.094602114647255e-6,176092.239815,27.799999237060547
package-0,2.002932501,14.555629715081224,6.473518321650801,11.418094764664321,10163.056868,3.1138257150811777,10179.210879,27.799999237060547
dram,2.003105825,0.8221147406743352,0.18989023007243788,0.7114785908364631,35738.371522,0.10898174067686567,35739.634275,27.799999237060547
core,2.003257169,9.200038129102776,4.557120571232406,6.274024647909956,130970.892191,2.9133721291028074,130980.171159,27.799999237060547
uncore,2.003405483,3.7312479054032663,1.8630129577629995,3.5460568126819094,176092.061715,0.1780949054170706,176095.792968,27.799999237060547
package-0,3.003655812,44.15717771508177,13.641638005519054,29.580001952330164,10163.056868,14.555629715081224,10208.812427,27.799999237060547
dram,3.003786058,1.9464407406789928,0.3541409560183093,1.123777001936024,35738.371522,0.8221147406743352,35740.758601,27.799999237060547
core,3.003915491,26.42960812909865,8.749863891351488,17.216395805717767,130970.892191,9.200038129102776,130997.400729,27.799999237060547
uncore,3.004057481,14.268207905400901,4.750472484145378,10.52889691770631,176092.061715,3.7312479054032663,176106.329928,27.799999237060547
package-0,4.004336696,75.57695771508013,17.6813903904156,31.400625117403393,10163.056868,44.15717771508177,10240.232207,27.799999237060547
dram,4.004498446,3.114222740675798,0.44716861807971975,1.1673839751015251,35738.371522,1.9464407406789928,35741.926383,27.799999237060547
core,4.00467025,45.15667212910471,11.221158177203453,18.714898605373172,130970.892191,26.42960812909865,131016.127793,27.799999237060547
uncore,4.004818902,25.120291905413737,6.273508314858857,10.845022779526847,176092.061715,14.268207905400901,176117.182012,27.799999237060547
package-0,5.005110466,105.33206971508086,19.772599228498727,29.73320605895511,10163.056868,75.57695771508013,10269.987319,27.799999237060547
dram,5.005293678,4.238121740674144,0.49420554516209625,1.123338228089688,35738.371522,3.114222740675798,35743.050282,27.799999237060547
core,5.005424503,62.16889712910329,12.361293655166397,16.999084784968296,130970.892191,45.15667212910471,131033.140018,27.799999237060547
uncore,5.005609327,36.0698489053991,7.206816194531424,10.941093795229389,176092.061715,25.120291905413737,176128.131569,27.799999237060547
package-0,6.005865537,137.47120871508167,21.56378096776811,32.115036916915294,10163.056868,105.33206971508086,10302.126458,27.799999237060547
dram,6.006018797,5.421834740679953,0.5355240788097496,1.1830889409944714,35738.371522,4.238121740674144,35744.233995,27.799999237060547
core,6.006113429,82.56648812910413,13.685119813281368,20.38162092463026,130970.892191,62.16889712910329,131053.537609,27.799999237060547
uncore,6.006225304,46.005247905408154,7.6601956584652875,9.927614413651014,176092.061715,36.0698489053991,176138.066968,27.799999237060547
package-0,7.00653072,169.35985971508097,22.80808606372371,31.87019970486704,10163.056868,137.47120871508167,10334.015109,27.799999237060547
dram,7.006664413,6.574846740675168,0.5606804955817843,1.1526715631176527,35738.371522,5.421834740679953,35745.387007,27.799999237060547
core,7.006756561,102.77102712908805,14.60355184143681,20.19202402093583,130970.892191,82.56648812910413,131073.742148,27.799999237060547
uncore,7.006887611,55.88028390542034,7.975626831645087,9.868907212542226,176092.061715,46.005247905408154,176147.942004,27.799999237060547
package-0,8.007161758,198.56284971508074,23.40576327112055,29.184122702193516,10163.056868,169.35985971508097,10363.218099,27.799999237060547
dram,8.007301319,7.712965740678085,0.5776807396256531,1.137681141192523,35738.371522,6.574846740675168,35746.525126,27.799999237060547
core,8.007988325,119.50798312909598,14.859233588715574,16.725454518201413,130970.892191,102.77102712908805,131090.479104,27.799999237060547
uncore,8.008082159,66.54450190541114,8.310711745580225,10.656879582092035,176092.061715,55.88028390542034,176158.606222,27.799999237060547
package-0,9.008307557,228.4368567150811,23.94380500375249,29.839894035242956,10163.056868,198.56284971508074,10393.092106,27.799999237060547
dram,9.008454953,8.874828740679261,0.5934857205034489,1.1606560320191188,35738.371522,7.712965740678085,35747.686989,27.799999237060547
core,9.008559614,136.2631891290976,15.05934187796647,16.735784015174602,130970.892191,119.50798312909598,131107.23431,27.799999237060547
uncore,9.008651469,77.73557490540564,8.629384336020227,11.178115310346232,176092.061715,66.54450190541114,176169.797295,27.799999237060547
package-0,10.008917735,258.74696071508123,24.419310963662813,30.294213498957827,10163.056868,228.4368567150811,10423.40221,27.799999237060547
dram,10.009095193,9.964852740676617,0.599012841258074,1.0897985108386166,35738.371522,8.874828740679261,35748.777013,27.799999237060547
core,10.009242449,154.0555631291091,15.32394424386892,17.782240488018324,130970.892191,136.2631891290976,131125.026684,27.799999237060547
uncore,10.0093918,88.48090890541219,8.840294812387251,10.739198566529637,176092.061715,77.73557490540564,176180.542629,27.799999237060547
package-0,11.009658654,288.4739347150805,24.754996880350706,29.705911206473175,10163.056868,258.74696071508123,10453.129184,27.799999237060547
dram,11.009843335,11.089361740677743,0.6066509198937726,1.123988798533026,35738.371522,9.964852740676617,35749.901522,27.799999237060547
core,11.009980878,171.57364612911175,15.515286618501761,17.50501356691267,130970.892191,154.0555631291091,131142.544767,27.799999237060547
uncore,11.010131887,98.86503690541734,8.979915759607334,10.376373742667527,176092.061715,88.48090890541219,176190.926757,27.799999237060547
package-0,12.010396915,317.8953077150815,25.009309140541014,29.400722579963627,10163.056868,288.4739347150805,10482.550557,27.799999237060547
dram,12.010573032,12.20337174067525,0.6121424691563155,1.1135068721606238,35738.371522,11.089361740677743,35751.015532,27.799999237060547
core,12.010708337,188.73223212908766,15.644817159251271,17.145887224573563,130970.892191,171.57364612911175,131159.703353,27.799999237060547
uncore,12.010859487,109.31624290541525,9.101858583793978,10.44346382415919,176092.061715,98.86503690541734,176201.377963,27.799999237060547
package-0,13.011143106,346.62295571508156,25.171119672587253,28.70659480603441,10163.056868,317.8953077150815,10511.278205,27.799999237060547
dram,13.011339908,13.31677274067759,0.6167399853567992,1.1128513733034364,35738.371522,12.20337174067525,35752.128933,27.799999237060547
core,13.011998149,205.0272351290942,15.688011781743043,16.282448671228227,130970.892191,188.73223212908766,131175.998356,27.799999237060547
uncore,13.012098376,119.96526390540542,9.220225171680081,10.640810703153148,176092.061715,109.31624290541525,176212.026984,27.799999237060547
package-0,14.012317847,375.9018727150812,25.348363167337105,29.244678648580354,10163.056868,346.62295571508156,10540.557122,27.799999237060547
dram,14.012435062,14.436154740674722,0.6210762391847078,1.1181830638603691,35738.371522,13.31677274067759,35753.248315,27.799999237060547
core,14.012526111,221.7971501291059,15.75846204826803,16.750031804796947,130970.892191,205.0272351290942,131192.768271,27.799999237060547
uncore,14.012623592,130.6009789054167,9.320458341911987,10.623119578298567,176092.061715,119.96526390540542,176222.662699,27.799999237060547
package-0,15.012897381,405.2069737150811,25.5048440601054,29.29019336936884,10163.056868,375.9018727150812,10569.862223,27.799999237060547
dram,15.013010585,15.566095740681233,0.6255820343424068,1.1297135690837865,35738.371522,14.436154740674722,35754.378256,27.799999237060547
core,15.013104029,238.52482912910915,15.81736735828608,16.718375503697498,130970.892191,221.7971501291059,131209.49595,27.799999237060547
uncore,15.013193679,141.34814390539555,9.415140138068033,10.74117100870959,176092.061715,130.6009789054167,176233.409864,27.799999237060547
package-0,16.013489526,433.7753817150803,25.595785220401275,28.554268361439807,10163.056868,405.2069737150811,10598.430631,27.799999237060547
