zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276967,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190842.155241,0.0,190842.155241,27.799999237060547
dram,0.000415418,-0.43953925932011545,5.871835371574069,-0.4399908155050663,32601.872288,0.0,32601.873387,27.799999237060547
core,0.000506885,-0.07007987089759042,50.75679258449754,-0.07887142162786845,84259.782341,0.0,84259.791191,27.799999237060547
uncore,0.000596365,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,146717.968761,0.0,146717.968761,27.799999237060547
package-0,1.001478929,3.4005077150902006,3.4021773415487377,4.996806798064012,190842.155241,-1.598381284919312,190847.15413,27.799999237060547
dram,1.002110664,0.1254007406800906,0.12493529119517366,0.5649184526035391,32601.872288,-0.43953925932011545,32602.438327,27.799999237060547
core,1.002721013,3.1637981291015045,3.163944880400823,3.2317325040899227,84259.782341,-0.07007987089759042,84263.025069,27.799999237060547
uncore,1.003274625,0.1944519054029443,0.19421417698982837,0.19432023559403566,146717.968761,-5.094602114647255e-6,146718.163218,27.799999237060547
package-0,2.003621834,14.407498715092217,6.396783263861493,10.976926402043905,190842.155241,3.4005077150902006,190858.161121,27.799999237060547
dram,2.003800527,0.821260740679902,0.18924541191928257,0.6935888412124396,32601.872288,0.1254007406800906,32603.134187,27.799999237060547
core,2.003982939,8.901577129104279,4.406538490697104,5.722899756657079,84259.782341,3.1637981291015045,84268.762848,27.799999237060547
uncore,2.004167229,3.8539889054024896,1.9236330898742173,3.6501316615151187,146717.968761,0.1944519054029443,146721.822755,27.799999237060547
package-0,3.00441863,44.63001571507964,13.79514153930026,30.19821048810544,190842.155241,14.407498715092217,190888.383638,27.799999237060547
dram,3.004569574,1.89980974068156,0.33841654847333646,1.0779258746879916,32601.872288,0.821260740679902,32604.212736,27.799999237060547
core,3.004676616,26.636578129112475,8.816504851419282,17.720160804949074,84259.782341,8.901577129104279,84286.497849,27.799999237060547
uncore,3.004773514,14.516619905387175,4.831947482697525,10.653705933640143,146717.968761,3.8539889054024896,146732.485386,27.799999237060547
package-0,4.005015211,76.8246357150744,17.98949839936411,32.17674540940618,190842.155241,44.63001571507964,190920.578258,27.799999237060547
dram,4.005173067,3.0110737406807697,0.4212544226655004,1.1109846367201026,32601.872288,1.89980974068156,32605.324,27.799999237060547
core,4.005274048,45.99791712910797,11.429202081263968,19.349787582074676,84259.782341,26.636578129112475,84305.859188,27.799999237060547
uncore,4.005389047,25.54790290540562,6.379163931166248,11.024687643461766,146717.968761,14.516619905387175,146743.516669,27.799999237060547
package-0,5.005734208,106.07468271508303,19.918544492490646,29.233081939333466,190842.155241,76.8246357150744,190949.828305,27.799999237060547
dram,5.005953981,4.076805740679886,0.4618719652286819,1.0654383714272362,32601.872288,3.0110737406807697,32606.389732,27.799999237060547
core,5.006097275,62.28339812910695,12.382763012966356,16.27531613589528,84259.782341,45.99791712910797,84322.144669,27.799999237060547
uncore,5.006246855,36.69911990541162,7.331718156977533,11.144243121436382,146717.968761,25.54790290540562,146754.667886,27.799999237060547
package-0,6.006526839,138.45985371508476,21.725920155205095,32.358411398718104,190842.155241,106.07468271508303,190982.213476,27.799999237060547
dram,6.006639799,5.198324740680148,0.49820791615397264,1.1208303169332547,32601.872288,4.076805740679886,32607.511251,27.799999237060547
core,6.006775801,82.90608712910313,13.740197297151145,20.60504117204364,84259.782341,62.28339812910695,84342.767358,27.799999237060547
uncore,6.006909673,46.67663290540234,7.771161003595723,9.968971748109128,146717.968761,36.69911990541162,146764.645399,27.799999237060547
package-0,7.007235179,170.4668527150895,22.963720450346507,31.987254278266143,190842.155241,138.45985371508476,191014.220475,27.799999237060547
dram,7.007410361,6.301165740680046,0.5215257688010422,1.1024756264158977,32601.872288,5.198324740680148,32608.614092,27.799999237060547
core,7.007584537,103.27413812910078,14.673939525272148,20.354692321773395,84259.782341,82.90608712910313,84363.135409,27.799999237060547
uncore,7.007798506,56.561495905387105,8.072077732828188,9.87836924456748,146717.968761,46.67663290540234,146774.530262,27.799999237060547
package-0,8.008127996,200.57047371507696,23.653704857874665,30.077464499967313,190842.155241,170.4668527150895,191044.324096,27.799999237060547
dram,8.008345628,7.390518740679438,0.5373019506843278,1.0886267562204393,32601.872288,6.301165740680046,32609.703445,27.799999237060547
core,8.009031578,120.78733812910201,15.017343951869154,17.497463528595283,84259.782341,103.27413812910078,84380.648609,27.799999237060547
uncore,8.009229098,67.33203690539243,8.408137680545522,10.760863378543382,146717.968761,56.561495905387105,146785.300803,27.799999237060547
package-0,9.009552625,230.5846187150707,24.178933752203818,29.97147167619858,190842.155241,200.57047371507696,191074.338241,27.799999237060547
dram,9.009747857,8.519421740680157,0.5539046502627109,1.1273172085555734,32601.872288,7.390518740679438,32610.832348,27.799999237060547
core,9.009909738,137.60278512910287,15.206096974815747,16.79146714003715,84259.782341,120.78733812910201,84397.464056,27.799999237060547
uncore,9.01008446,78.61905590540276,8.72634415601615,11.270951768188487,146717.968761,67.33203690539243,146796.587822,27.799999237060547
package-0,10.010370266,260.4558187150939,24.58627731345126,29.846457449417585,190842.155241,230.5846187150707,191104.209441,27.799999237060547
dram,10.010484382,9.561289740680406,0.5585478315613951,1.0412411695641606,32601.872288,8.519421740680157,32611.874216,27.799999237060547
core,10.010599015,154.9351381291081,15.409594703434754,17.317445745540734,84259.782341,137.60278512910287,84414.796409,27.799999237060547
uncore,10.010708691,89.39753190540954,8.930590925144097,10.769204065742796,146717.968761,78.61905590540276,146807.366298,27.799999237060547
package-0,11.010998202,289.9252867150896,24.88367418045118,29.452679195217854,190842.155241,260.4558187150939,191133.678909,27.799999237060547
dram,11.011193074,10.639167740680461,0.5656396886423158,1.077592098454755,32601.872288,9.561289740680406,32612.952094,27.799999237060547
core,11.01133843,172.23978112910396,15.573930133234763,17.294016758202666,84259.782341,154.9351381291081,84432.101052,27.799999237060547
uncore,11.011513255,99.7472979054089,9.058974394690136,10.343397193186519,146717.968761,89.39753190540954,146817.716064,27.799999237060547
package-0,12.011853334,319.14377871507503,25.110188580781063,29.195793186101266,190842.155241,289.9252867150896,191162.897401,27.799999237060547
dram,12.011992239,11.705204740680967,0.5705475619026621,1.0654618867533658,32601.872288,10.639167740680461,32614.018131,27.799999237060547
core,12.012167103,189.13408612911286,15.67646467184783,16.88059090735207,84259.782341,172.23978112910396,84448.995357,27.799999237060547
uncore,12.012342767,110.27351590539341,9.180507536760368,10.517669345168176,146717.968761,99.7472979054089,146828.242282,27.799999237060547
package-0,13.012661413,347.7464277150827,25.254498161472803,28.579952246608,190842.155241,319.14377871507503,191191.50005,27.799999237060547
dram,13.012861356,12.78180074067994,0.5755106525187725,1.0759873179773976,32601.872288,11.705204740680967,32615.094727,27.799999237060547
core,13.01355917,205.21143812910583,15.700424295463954,16.064034582632058,84259.782341,189.13408612911286,84465.072709,27.799999237060547
uncore,13.013740782,120.99388690539648,9.29825474338649,10.711488154327192,146717.968761,110.27351590539341,146838.962653,27.799999237060547
package-0,14.014073067,376.9662627150789,25.421138223007393,29.179091774032113,190842.155241,347.7464277150827,191220.719885,27.799999237060547
dram,14.014280766,13.86419574068121,0.5801370965796644,1.0809149141909709,32601.872288,12.78180074067994,32616.177122,27.799999237060547
core,14.014468295,221.82345612910564,15.758471442023339,16.5887608152399,84259.782341,205.21143812910583,84481.684727,27.799999237060547
uncore,14.014660744,131.77327790541472,9.403011976928022,10.764325837354708,146717.968761,120.99388690539648,146849.742044,27.799999237060547
package-0,15.014900455,406.92938171507166,25.61592228622408,29.936441268410963,190842.155241,376.9662627150789,191250.683004,27.799999237060547
dram,15.015009877,14.947627740680657,0.5842482477611026,1.0826798110662124,32601.872288,13.86419574068121,32617.260554,27.799999237060547
core,15.01510728,239.3472761291078,15.870010565146275,17.50771293127937,84259.782341,221.82345612910564,84499.208547,27.799999237060547
uncore,15.015216768,142.37615590539076,9.482343536083018,10.593133429973731,146717.968761,131.77327790541472,146860.344922,27.799999237060547
package-0,16.015511685,436.435775715068,25.758446117651516,29.49111533595468,190842.155241,406.92938171507166,191280.189398,27.799999237060547
dram,16.015626028,15.992546740680593,0.5854634762800153,1.0447265644343262,32601.872288,14.947627740680657,32618.305473,27.799999237060547
core,16.015785104,256.3884311291068,15.937824545380305,17.031534383579935,84259.782341,239.3472761291078,84516.249702,27.799999237060547
uncore,16.015913361,153.0261529053912,9.554912206775441,10.643968488262482,146717.968761,142.37615590539076,146870.994919,27.799999237060547
package-0,17.01621042,466.7894577150834,25.933817811183665,30.334279415090403,190842.155241,436.435775715068,191310.54308,27.799999237060547
dram,17.016379767,17.067190740680857,0.5882757810244217,1.0742619049059334,32601.872288,15.992546740680593,32619.380117,27.799999237060547
core,17.016524954,274.47316212910215,16.058884591661418,18.072448385078175,84259.782341,256.3884311291068,84534.334433,27.799999237060547
uncore,17.016672646,163.51733790541198,9.60954885800798,10.484049504109127,146717.968761,153.0261529053912,146881.486104,27.799999237060547
package-0,18.016951941,497.0219857150766,26.08284960311657,30.210426712577195,190842.155241,466.7894577150834,191340.775608,27.799999237060547
dram,18.017100532,18.134143740678596,0.5903437951399881,1.0664444144569016,32601.872288,17.067190740680857,32620.44707,27.799999237060547
core,18.017754416,292.6172811291063,16.169714216084675,18.13020391411401,84259.782341,274.47316212910215,84552.478552,27.799999237060547
