zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470806,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260759.972345,0.0,260759.972345,27.799999237060547
dram,0.000709739,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,25218.117875,0.0,25218.117875,27.799999237060547
core,0.000872255,-0.07270487087675208,21.676286185115206,-0.07887142162786845,236212.912017,0.0,236212.918242,27.799999237060547
uncore,0.001047491,0.0005449053949051205,1.9218145579381345,-0.000012487249888108326,77404.447107,0.0,77404.447657,27.799999237060547
package-0,1.001840851,3.0823317150895244,3.082572405814413,4.67726900034437,260759.972345,-1.598381284919312,260764.653058,27.799999237060547
dram,1.002473158,0.12643774067826824,0.12576595719115946,0.5668005091469566,25218.117875,-0.4406382593210924,25218.684951,27.799999237060547
core,1.002928346,2.8833421291083674,2.8826509212820195,2.953325806764146,236212.912017,-0.07270487087675208,236215.874289,27.799999237060547
uncore,1.003396246,0.17522690539202454,0.17494181870397646,0.17451461678233568,77404.447107,0.0005449053949051205,77404.622339,27.799999237060547
package-0,2.003838115,13.494109715098304,5.94026412903179,10.385664278274911,260759.972345,3.0823317150895244,260775.064836,27.799999237060547
dram,2.004039632,0.8160117406782614,0.18657517739116425,0.6875469366707736,25218.117875,0.12643774067826824,25219.374525,27.799999237060547
core,2.00421655,8.214872129104204,4.063439813915356,5.318785266972768,236212.912017,2.8833421291083674,236221.205819,27.799999237060547
uncore,2.004390567,3.6672829053948006,1.8302926741912968,3.483785077852354,77404.447107,0.17522690539202454,77408.114395,27.799999237060547
package-0,3.004663132,42.11177271508102,12.955649502941833,28.59165280673282,260759.972345,13.494109715098304,260803.682499,27.799999237060547
dram,3.004835271,1.8788137406786358,0.33136062665426713,1.0620404918870963,25218.117875,0.8160117406782614,25220.437327,27.799999237060547
core,3.004927489,24.53404412912192,8.115939338050195,16.303862936593006,236212.912017,8.214872129104204,236237.524991,27.799999237060547
