zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512649,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,234053.955813,0.0,234053.955813,27.799999237060547
dram,0.00066812,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34265.520739,0.0,34265.520739,27.799999237060547
core,0.000790343,-0.06702787089756528,30.796285343076256,-0.07887142162786845,109037.305214,0.0,109037.317116,27.799999237060547
uncore,0.000909781,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,162297.636702,0.0,162297.636702,27.799999237060547
package-0,1.001715084,2.9200397150668076,2.921124402017157,4.516611547972657,234053.955813,-1.598381284919312,234058.474234,27.799999237060547
dram,1.002364269,0.10788374067622725,0.1073130367237144,0.5485037915449584,34265.520739,-0.4406382593210924,34266.069261,27.799999237060547
core,1.002984311,2.704083129096997,2.7040070336342197,2.7692515232715356,109037.305214,-0.06702787089756528,109040.088227,27.799999237060547
uncore,1.003595205,0.19121690542100264,0.1909400742529564,0.19108592170675243,162297.636702,-5.094602114647255e-6,162297.827924,27.799999237060547
package-0,2.004034225,12.897613715085456,5.641755266818747,9.948300270150654,234053.955813,2.9200397150668076,234068.451808,27.799999237060547
dram,2.004211887,0.7977007406820871,0.1773682691295354,0.6873804295912256,34265.520739,0.10788374067622725,34266.759078,27.799999237060547
core,2.004387406,7.766326129090029,3.839137793920633,5.048275728061355,109037.305214,2.704083129096997,109045.15047,27.799999237060547
uncore,2.00454674,3.5083469054022642,1.7507745386752538,3.308073074632116,162297.636702,0.19121690542100264,162301.145054,27.799999237060547
package-0,3.004772994,42.28236571506902,13.011869449171012,29.36125905089549,234053.955813,12.897613715085456,234097.83656,27.799999237060547
dram,3.004922173,1.8850397406799697,0.3334032171230049,1.086714090998239,34265.520739,0.7977007406820871,34267.846417,27.799999237060547
core,3.005014747,24.707994129104062,8.173519829973557,16.927553328907855,109037.305214,7.766326129090029,109062.092138,27.799999237060547
uncore,3.005131576,14.122455905418734,4.700156606725057,10.605263191828303,162297.636702,3.5083469054022642,162311.759163,27.799999237060547
package-0,4.005378719,74.27257871508088,17.350563490514322,31.97307745076685,234053.955813,42.28236571506902,234129.826773,27.799999237060547
dram,4.005490923,3.028590740680995,0.425550949226813,1.1432814536838163,34265.520739,1.8850397406799697,34268.989968,27.799999237060547
core,4.00559271,44.03338412910221,10.937679068717095,19.31421647697563,109037.305214,24.707994129104062,109081.417528,27.799999237060547
uncore,4.005697996,24.97600490541093,6.235805169425894,10.847259149641399,162297.636702,14.122455905418734,162322.612712,27.799999237060547
package-0,5.005983676,103.26414271507717,19.35579410185308,28.97651956900697,234053.955813,74.27257871508088,234158.818337,27.799999237060547
dram,5.006138737,4.130577740682822,0.4725598018794128,1.1017594342558532,34265.520739,3.028590740680995,34270.091955,27.799999237060547
core,5.006233177,60.14540312909508,11.954909659571847,16.10289360179425,109037.305214,44.03338412910221,109097.529547,27.799999237060547
uncore,5.006408672,36.02840590540448,7.197290137185419,11.0461244496502,162297.636702,24.97600490541093,162333.665113,27.799999237060547
package-0,6.006677473,135.54189171507795,21.239418422930648,32.25512584347235,234053.955813,103.26414271507717,234191.096086,27.799999237060547
dram,6.006813166,5.27882974068187,0.5115826114641424,1.1477301540053098,34265.520739,4.130577740682822,34271.240207,27.799999237060547
core,6.006921782,80.5909681290969,13.354346510924824,20.43051914451232,109037.305214,60.14540312909508,109117.975112,27.799999237060547
uncore,6.00701184,46.094663905410684,7.6740373895318745,10.058842682997458,162297.636702,36.02840590540448,162343.731371,27.799999237060547
package-0,7.007268558,167.50671471506547,22.54080900693641,31.946726114113005,234053.955813,135.54189171507795,234223.060909,27.799999237060547
dram,7.007387601,6.398638740678036,0.5354181457280126,1.1195078179479483,34265.520739,5.27882974068187,34272.360016,27.799999237060547
core,7.007476702,100.72739112910045,14.310209324607309,20.124192147935958,109037.305214,80.5909681290969,109138.111535,27.799999237060547
uncore,7.007563125,56.119174905406666,8.008800614861036,10.018409511449043,162297.636702,46.094663905410684,162353.755882,27.799999237060547
package-0,8.00784032,197.28190771507406,23.243700227894983,29.760161525488943,234053.955813,167.50671471506547,234252.836102,27.799999237060547
dram,8.008012712,7.495193740681755,0.5503998299514785,1.096352928691766,34265.520739,6.398638740678036,34273.456571,27.799999237060547
core,8.008683558,117.90923212909826,14.65832731054238,17.172360449607595,109037.305214,100.72739112910045,109155.293376,27.799999237060547
uncore,8.008774603,66.88757990541647,8.352857682789104,10.762446548687949,162297.636702,56.119174905406666,162364.524287,27.799999237060547
