zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694703,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219073.056786,0.0,219073.056786,27.799999237060547
dram,0.000919567,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33689.975093,0.0,33689.975093,27.799999237060547
core,0.001074949,-0.07502287090477837,8.562850367577001,-0.07887142162786845,100457.574248,0.0,100457.578155,27.799999237060547
uncore,0.001322157,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,156884.833176,0.0,156884.833176,27.799999237060547
package-0,1.002299886,2.7720297150914783,2.7707323203791043,4.365628721810982,219073.056786,-1.598381284919312,219077.427197,27.799999237060547
dram,1.002952181,0.10550274067780491,0.10461731762803039,0.5456164503302605,33689.975093,-0.4406382593210924,33690.521234,27.799999237060547
core,1.003608068,2.586286129098024,2.5847864917020127,2.6581128793427125,100457.574248,-0.07502287090477837,100460.239464,27.799999237060547
uncore,1.004250397,0.17577490541747107,0.17541230325418516,0.1755638281705353,156884.833176,-5.094602114647255e-6,156885.008956,27.799999237060547
package-0,2.004637315,12.90127571508826,5.64132769514851,10.099065964426105,219073.056786,2.7720297150914783,219087.556443,27.799999237060547
dram,2.004746242,0.7778647406753247,0.16727953895382752,0.669926306044053,33689.975093,0.10550274067780491,33691.193596,27.799999237060547
core,2.004921805,7.9501641291017755,3.9296339808187573,5.348859250162147,100457.574248,2.586286129098024,100465.603342,27.799999237060547
uncore,2.005018613,3.3447739054042684,1.6686227072108057,3.160213104248929,156884.833176,0.17577490541747107,156888.177955,27.799999237060547
package-0,3.005364633,42.368485715090785,13.038124722787279,29.447690611444337,219073.056786,12.90127571508826,219117.023653,27.799999237060547
dram,3.005547081,1.8443297406788428,0.31972901686595845,1.066053575635066,33689.975093,0.7778647406753247,33692.260061,27.799999237060547
core,3.005656665,25.073167129102384,8.293679604068489,17.11097562879431,100457.574248,7.9501641291017755,100482.726345,27.799999237060547
uncore,3.005846813,13.89650390541077,4.6241944503269,10.544309116270046,156884.833176,3.3447739054042684,156898.729685,27.799999237060547
package-0,4.006179311,74.11474271508239,17.30762586493181,31.72081539258665,219073.056786,42.368485715090785,219148.76991,27.799999237060547
dram,4.00633238,2.9604767406794803,0.40838601953398124,1.1154989324032618,33689.975093,1.8443297406788428,33693.376208,27.799999237060547
core,4.006460126,44.07024912910406,10.944824997521811,18.98126594702035,100457.574248,25.073167129102384,100501.723427,27.799999237060547
uncore,4.006594237,24.818839905399486,6.195407887668608,10.913239352760467,156884.833176,13.89650390541077,156909.652021,27.799999237060547
package-0,5.006923462,103.72922971506675,19.44482246579543,29.59361524401523,219073.056786,74.11474271508239,219178.384397,27.799999237060547
dram,5.007034738,4.01845674067725,0.4499971352518056,1.0575145741809557,33689.975093,2.9604767406794803,33694.434188,27.799999237060547
core,5.007178779,60.65400812910507,12.054275070211185,16.571443784174203,100457.574248,44.07024912910406,100518.307186,27.799999237060547
uncore,5.007291882,36.033959905407514,7.197071664061728,11.206784287543863,156884.833176,24.818839905399486,156920.867141,27.799999237060547
package-0,6.007565837,136.3654987150764,21.373171121696757,32.61485903268838,219073.056786,103.72922971506675,219211.020666,27.799999237060547
dram,6.007702883,5.15846874068073,0.491407571171135,1.1395644139975434,33689.975093,4.01845674067725,33695.5742,27.799999237060547
core,6.00782871,81.26687012909957,13.464889883326451,20.598585760715988,100457.574248,60.65400812910507,100538.920048,27.799999237060547
uncore,6.007916401,46.259214905405074,7.700304096515584,10.218163836177219,156884.833176,36.033959905407514,156931.092396,27.799999237060547
package-0,7.008225996,168.35388071508686,22.658579849395668,31.969468526650637,219073.056786,136.3654987150764,219243.009048,27.799999237060547
dram,7.008464216,6.254779740674605,0.5147644349852707,1.0959873907080424,33689.975093,5.15846874068073,33696.670511,27.799999237060547
core,7.008635735,101.59799512909655,14.432582437022537,20.31828826292666,100457.574248,81.26687012909957,100559.251173,27.799999237060547
uncore,7.008808046,56.160494905425125,8.013663200154697,9.895016920305675,156884.833176,46.259214905405074,156940.993676,27.799999237060547
package-0,8.009132459,198.50437771508194,23.39247984808867,30.124477441333866,219073.056786,168.35388071508686,219273.159545,27.799999237060547
dram,8.009974329,7.319473740675205,0.528305300683831,1.0639983844690273,33689.975093,6.254779740674605,33697.735205,27.799999237060547
core,8.010154717,119.12523312910622,14.80786880723956,17.51158820401296,100457.574248,101.59799512909655,100576.778411,27.799999237060547
uncore,8.010332671,66.9730899054209,8.362236670264746,10.802940591854274,156884.833176,56.160494905425125,156951.806271,27.799999237060547
package-0,9.010595692,228.52401571507988,23.94700574480088,29.97378132207851,219073.056786,198.50437771508194,219303.179183,27.799999237060547
dram,9.010772271,8.439771740676845,0.5449399714742628,1.1185676804806954,33689.975093,7.319473740675205,33698.855503,27.799999237060547
core,9.010868405,135.98364912909443,15.024481694212879,16.83267390820481,100457.574248,119.12523312910622,100593.636827,27.799999237060547
uncore,9.011033099,78.21585890542495,8.680500178309739,11.2256355678474,156884.833176,66.9730899054209,156963.04904,27.799999237060547
