zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000922515,-1.5950242849251728,4.378306526408208,-1.5960744541789265,129415.979729,0.0,129415.983086,27.799999237060547
dram,0.001386526,-0.4399062593206668,0.8613202761826002,-0.4399908155050663,30243.506927,0.0,30243.507659,27.799999237060547
core,0.002098468,-0.07624487089646352,4.699529569405116,-0.07887142162786845,49042.386536,0.0,49042.389221,27.799999237060547
uncore,0.002441303,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,124567.749892,0.0,124567.749892,27.799999237060547
package-0,1.003156874,2.8327597150888986,2.8269963803578753,4.4176500044316755,129415.979729,-1.5950242849251728,129420.41087,27.799999237060547
dram,1.00369664,0.10776074068188107,0.10633122797922556,0.546274119084057,30243.506927,-0.4399062593206668,30244.055326,27.799999237060547
core,1.004294048,2.6406671291070403,2.63639850220358,2.711198522764879,49042.386536,-0.07624487089646352,49045.106133,27.799999237060547
uncore,1.004907104,0.17614190538891858,0.1756051274933139,0.1757759469536739,124567.749892,-5.094602114647255e-6,124567.926039,27.799999237060547
package-0,2.005310646,12.791901715081323,5.584481010283283,9.9334892007462,129415.979729,2.8327597150888986,129430.370012,27.799999237060547
dram,2.005523323,0.7771317406818365,0.16672088170096622,0.6673331411428003,30243.506927,0.10776074068188107,30244.724697,27.799999237060547
core,2.005707685,7.814604129106609,3.860752623534944,5.161287863874243,49042.386536,2.6406671291070403,49050.28007,27.799999237060547
uncore,2.00588549,3.3771829053964537,1.6842563387642775,3.193289728141953,124567.749892,0.17614190538891858,124571.12708,27.799999237060547
package-0,3.006176497,41.495685715078864,12.743636804092253,28.678380712747007,129415.979729,12.791901715081323,129459.073796,27.799999237060547
dram,3.006347378,1.8265677406793497,0.31360534354213754,1.0487208305100768,30243.506927,0.7771317406818365,30245.774133,27.799999237060547
core,3.006499375,24.09453112910256,7.965751530777225,16.265025929050633,49042.386536,7.814604129106609,49066.559997,27.799999237060547
uncore,3.006648018,13.989277905385949,4.65375152962027,10.60238326631567,124567.749892,3.3771829053964537,124581.739175,27.799999237060547
package-0,4.006946401,73.78313971508366,17.221196713318587,32.263981747836226,129415.979729,41.495685715078864,129491.36125,27.799999237060547
dram,4.007107241,2.9235497406821036,0.39900502481360023,1.096459679525992,30243.506927,1.8265677406793497,30246.871115,27.799999237060547
core,4.007256569,43.57134912910538,10.818170898347704,19.461999163777655,49042.386536,24.09453112910256,49086.036815,27.799999237060547
uncore,4.007407271,24.968863905387238,6.23164858812567,10.9712257428969,124567.749892,13.989277905385949,124592.718761,27.799999237060547
package-0,5.007677122,103.00932171508218,19.297720507347787,29.20509140272136,129415.979729,73.78313971508366,129520.587432,27.799999237060547
dram,5.007882383,3.968773740679792,0.4399341804394614,1.0447435979806672,30243.506927,2.9235497406821036,30247.916339,27.799999237060547
core,5.008006705,59.85853812910778,11.893495661936942,16.27482472377493,49042.386536,43.57134912910538,49102.324004,27.799999237060547
uncore,5.008188101,36.12606190538803,7.214323286925581,11.14872171668715,124567.749892,24.968863905387238,124603.875959,27.799999237060547
package-0,6.008454481,135.4590677150806,21.218954533998613,32.42563973271267,129415.979729,103.00932171508218,129553.037178,27.799999237060547
dram,6.008568116,5.068013740679346,0.47621642142108256,1.098692871348455,30243.506927,3.968773740679792,30249.015579,27.799999237060547
core,6.008713056,80.38735512910631,13.316528998180786,20.51288883027743,49042.386536,59.85853812910778,49122.852821,27.799999237060547
uncore,6.008833216,46.26037390539726,7.699372851819722,10.126442832509412,124567.749892,36.12606190538803,124614.010271,27.799999237060547
package-0,7.009158073,167.40063671508295,22.51949868620904,31.92228092640331,129415.979729,135.4590677150806,129584.978747,27.799999237060547
dram,7.009359427,6.134173740681474,0.4974357101520762,1.0658372824436606,30243.506927,5.068013740679346,30250.081739,27.799999237060547
core,7.00955358,100.6896721291078,14.301146376959014,20.289252857472135,49042.386536,80.38735512910631,49143.155138,27.799999237060547
uncore,7.009725754,56.12369190538605,8.007395649598193,9.856960045790187,124567.749892,46.26037390539726,124623.873589,27.799999237060547
package-0,8.010049577,197.21019171508277,23.228122148655892,29.783750026700048,129415.979729,167.40063671508295,129614.788302,27.799999237060547
dram,8.010296348,7.195449740681836,0.5127133762797099,1.060579149210078,30243.506927,6.134173740681474,30251.143015,27.799999237060547
core,8.01048191,117.92021812910667,14.655768779401466,17.21511153087503,49042.386536,100.6896721291078,49160.385684,27.799999237060547
uncore,8.010682954,66.87348090539466,8.348869489395641,10.740159959433436,124567.749892,56.12369190538605,124634.623378,27.799999237060547
package-0,9.010972493,227.1333327150748,23.79171263679101,29.89485618659793,129415.979729,197.21019171508277,129644.711443,27.799999237060547
dram,9.011087709,8.312756740678635,0.5308071225818201,1.1164424576046958,30243.506927,7.195449740681836,30252.260322,27.799999237060547
core,9.011187732,134.7651461291053,14.888688232651052,16.828561841575173,49042.386536,117.92021812910667,49177.230612,27.799999237060547
uncore,9.011324007,78.06174590538443,8.663071508138819,11.177399388816875,124567.749892,66.87348090539466,124645.811643,27.799999237060547
package-0,10.011606807,257.5803987150827,24.29584625250313,30.429498720803082,129415.979729,227.1333327150748,129675.158509,27.799999237060547
dram,10.011723682,9.336069740680143,0.5359287134038969,1.0230525230129501,30243.506927,8.312756740678635,30253.283635,27.799999237060547
core,10.011848266,152.87844212910846,15.202256640772278,18.102071901273348,49042.386536,134.7651461291053,49195.343908,27.799999237060547
uncore,10.01195409,88.63532690538862,8.853359939478725,10.567016026471665,124567.749892,78.06174590538443,124656.385224,27.799999237060547
package-0,11.012219216,288.0621927150748,24.711484638798133,30.463783216532214,129415.979729,257.5803987150827,129705.640303,27.799999237060547
dram,11.012335297,10.382026740678596,0.5421746680307159,1.0456629256125827,30243.506927,9.336069740680143,30254.329592,27.799999237060547
core,11.012468974,171.16739612910447,15.47477238574045,18.277379358894425,49042.386536,152.87844212910846,49213.632862,27.799999237060547
uncore,11.012564834,99.01542690539803,8.991486062190067,10.373518485842746,124567.749892,88.63532690538862,124666.765324,27.799999237060547
package-0,12.012837572,318.36240871507806,25.042819645040616,30.283125262213012,129415.979729,288.0621927150748,129735.940519,27.799999237060547
dram,12.0130294,11.413700740680254,0.5461931500181431,1.031426129277875,30243.506927,10.382026740678596,30255.361266,27.799999237060547
core,12.013170706,189.23216912910272,15.683259085755052,18.053798245621202,49042.386536,171.16739612910447,49231.697635,27.799999237060547
uncore,12.013346824,109.44655290539389,9.110867715465545,10.424775426221586,124567.749892,99.01542690539803,124677.19645,27.799999237060547
package-0,13.013683039,347.81875371507675,25.257984145892518,29.43420998937942,129415.979729,318.36240871507806,129765.396864,27.799999237060547
dram,13.0139023,12.461305740680002,0.5508042183437019,1.0470811114615575,30243.506927,11.413700740680254,30256.408871,27.799999237060547
core,13.014611307,206.1792091291091,15.773573899916503,16.933698039598937,49042.386536,189.23216912910272,49248.644675,27.799999237060547
uncore,13.014807556,120.18675990538917,9.235514566237125,10.731746447664932,124567.749892,109.44655290539389,124687.936657,27.799999237060547
package-0,14.015106545,378.1141477150774,25.500985110517536,30.251134351580603,129415.979729,347.81875371507675,129795.692258,27.799999237060547
dram,14.015259715,13.519225740679287,0.5554448095934033,1.0563794751182867,30243.506927,12.461305740680002,30257.466791,27.799999237060547
core,14.015395352,223.8359631291051,15.90086298787469,17.630917479289764,49042.386536,206.1792091291091,49266.301429,27.799999237060547
uncore,14.015536213,130.9722549053929,9.345140566344732,10.769740247223645,124567.749892,120.18675990538917,124698.722152,27.799999237060547
package-0,15.01585396,407.7201507150855,25.667008829071975,29.585806615545557,129415.979729,378.1141477150774,129825.298261,27.799999237060547
dram,15.016056093,14.583919740679887,0.5599668764584944,1.0642558650891616,30243.506927,13.519225740679287,30258.531485,27.799999237060547
core,15.016234921,240.95011612910736,15.975831465493297,17.101812561975773,49042.386536,223.8359631291051,49283.415582,27.799999237060547
uncore,15.016414121,141.62811090539049,9.43197627724153,10.648164073881867,124567.749892,130.9722549053929,124709.378008,27.799999237060547
package-0,16.016683562,437.2308177150805,25.806052558886808,29.4854409851583,129415.979729,407.7201507150855,129854.808928,27.799999237060547
dram,16.016796781,15.606805740678722,0.5613032504060511,1.022238161906487,30243.506927,14.583919740679887,30259.554371,27.799999237060547
core,16.016920979,258.00189112910726,16.037371890982488,17.036672038751092,49042.386536,240.95011612910736,49300.467357,27.799999237060547
uncore,16.017022825,152.30191190538767,9.508983730503825,10.664346829928538,124567.749892,141.62811090539049,124720.051809,27.799999237060547
package-0,17.017313864,467.63692871508437,25.981819918143064,30.389166937478336,129415.979729,437.2308177150805,129885.215039,27.799999237060547
dram,17.017503764,16.62920274067936,0.5624704281903556,1.02216441936976,30243.506927,15.606805740678722,30260.576768,27.799999237060547
core,17.017654274,276.2024671291029,16.159451657239217,18.189639217302467,49042.386536,258.00189112910726,49318.667933,27.799999237060547
uncore,17.017801444,162.711125905387,9.561544231482815,10.402945399893932,124567.749892,152.30191190538767,124730.461023,27.799999237060547
package-0,18.018049763,497.8089097150766,26.124795544733104,30.149505548466795,129415.979729,467.63692871508437,129915.38702,27.799999237060547
dram,18.018210095,17.657276740681013,0.5638130811801989,1.0275757835494248,30243.506927,16.62920274067936,30261.604842,27.799999237060547
core,18.018879027,294.281034129107,16.261038451083344,18.064461801761336,49042.386536,276.2024671291029,49336.7465,27.799999237060547
uncore,18.019016,173.02817690539246,9.603056478664943,10.308995849072886,124567.749892,162.711125905387,124740.778074,27.799999237060547
package-0,19.01926282,528.0338687150758,26.254870156845772,30.188569711054562,129415.979729,497.8089097150766,129945.611979,27.799999237060547
dram,19.019378812,18.704026740678714,0.5659732952975549,1.0455888293318576,30243.506927,17.657276740681013,30262.651592,27.799999237060547
core,19.019472292,312.09745612910325,16.33777351651845,17.79472029864523,49042.386536,294.281034129107,49354.562922,27.799999237060547
uncore,19.019566542,183.61103590539437,9.653954341609959,10.569983197817335,124567.749892,173.02817690539246,124751.360933,27.799999237060547
package-0,20.019905636,558.3069237150881,26.375278430283394,30.25804679050548,129415.979729,528.0338687150758,129975.885034,27.799999237060547
dram,20.020093086,19.7741537406814,0.5691190959034182,1.0699536787601283,30243.506927,18.704026740678714,30263.721719,27.799999237060547
core,20.020275164,329.78436112910555,16.40091885941723,17.677311667560023,49042.386536,312.09745612910325,49372.249827,27.799999237060547
