zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20117.891674,0.0,20117.891674,27.799999237060547
dram,0.000415429,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36124.221425,0.0,36124.221425,27.799999237060547
core,0.000511367,-0.06843187090720819,59.368674854973094,-0.07887142162786845,136667.82707,0.0,136667.837568,27.799999237060547
uncore,0.000610426,0.0010329054145914172,5.877576855919316,-0.000012487249888108326,179691.12141,0.0,179691.122448,27.799999237060547
package-0,1.001355437,3.1934157150823674,3.1952154074223085,4.789810223705928,20117.891674,-1.598381284919312,20122.683471,27.799999237060547
dram,1.001781442,0.11441374067497462,0.11395244762642531,0.5550304323209263,36124.221425,-0.4406382593210924,36124.776477,27.799999237060547
core,1.002158669,2.9902761291187367,2.9905404898657806,3.056658247701073,136667.82707,-0.06843187090720819,136670.896276,27.799999237060547
uncore,1.002528001,0.189141905395205,0.1889069073789953,0.18797521211128534,179691.12141,0.0010329054145914172,179691.310557,27.799999237060547
package-0,2.002866229,14.547145715081271,6.4695715416913915,11.332774895909678,20117.891674,3.1934157150823674,20134.037201,27.799999237060547
dram,2.003035113,0.8197347406762514,0.18872444241834752,0.7039103060340994,36124.221425,0.11441374067497462,36125.481798,27.799999237060547
core,2.003187977,9.066859129106032,4.490785479597218,6.065586175246712,136667.82707,2.9902761291187367,136676.972859,27.799999237060547
uncore,2.003333256,3.865035905409728,1.929885395243435,3.6692847087806277,179691.12141,0.189141905395205,179694.986451,27.799999237060547
package-0,3.003588239,44.365550715083074,13.711369717944038,29.796620887980446,20117.891674,14.547145715081271,20163.855606,27.799999237060547
dram,3.003701573,1.92166074067198,0.3459087675395105,1.1013905784817208,36124.221425,0.8197347406762514,36126.583724,27.799999237060547
core,3.003832065,26.36790212909096,8.729523147674177,17.2877741812175,136667.82707,9.066859129106032,136694.273902,27.799999237060547
uncore,3.003970344,14.552569905406687,4.845262110945093,10.679331214916079,179691.12141,3.865035905409728,179705.673985,27.799999237060547
package-0,4.004212222,75.9874797150839,17.784340464718383,31.603251267337804,20117.891674,44.365550715083074,20195.477535,27.799999237060547
dram,4.004363844,3.0706447406787287,0.4363046304330461,1.148627313253186,36124.221425,1.92166074067198,36127.732708,27.799999237060547
