zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403949,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96693.874228,0.0,96693.874228,27.799999237060547
dram,0.000578563,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18942.457793,0.0,18942.457793,27.799999237060547
core,0.000714785,-0.07410887088639499,18.328635136388897,-0.07887142162786845,141965.15024,0.0,141965.155061,27.799999237060547
uncore,0.000847816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18439.479223,0.0,18439.479223,27.799999237060547
package-0,1.001782349,2.7232017150778782,2.72411016309261,4.318648575815946,96693.874228,-1.598381284919312,96698.195811,27.799999237060547
dram,1.002421896,0.10702874067781748,0.10641021983972088,0.5474394453258942,18942.457793,-0.4406382593210924,18943.00546,27.799999237060547
core,1.003092219,2.5422791291085183,2.542141003556741,2.614060142965128,141965.15024,-0.07410887088639499,141967.771449,27.799999237060547
uncore,1.003712588,0.16832890539966325,0.16806130996956667,0.1681775679230836,18439.479223,-5.094602114647255e-6,18439.647557,27.799999237060547
package-0,2.004096696,12.570588715079495,5.47835859454721,9.818858159600435,96693.874228,2.7232017150778782,96708.043198,27.799999237060547
dram,2.004300297,0.782869740678036,0.16995007589573108,0.6734805734470559,18942.457793,0.10702874067781748,18943.681301,27.799999237060547
core,2.004506734,7.555755129130429,3.7339472383091596,4.999815164673508,141965.15024,2.5422791291085183,141972.784925,27.799999237060547
uncore,2.004687048,3.423630905401056,1.70844992033547,3.246524590650918,18439.479223,0.16832890539966325,18442.902859,27.799999237060547
package-0,3.004977388,40.969929715076134,12.574382032167568,28.373978219366595,96693.874228,12.570588715079495,96736.442539,27.799999237060547
dram,3.005158329,1.8326107406769392,0.3159173504395749,1.0490137322782247,18942.457793,0.782869740678036,18944.731042,27.799999237060547
core,3.005303452,23.592823129106417,7.801989138446697,16.02226120735341,141965.15024,7.555755129130429,141988.821993,27.799999237060547
uncore,3.005451923,13.974506905398572,4.650692152823007,10.541136575806467,18439.479223,3.423630905401056,18453.453735,27.799999237060547
package-0,4.005727008,72.53356971508371,16.914865560238848,31.540717107252135,96693.874228,40.969929715076134,96768.006179,27.799999237060547
dram,4.005854615,2.92281774067804,0.39907352650572914,1.089689774080148,18942.457793,1.8326107406769392,18945.821249,27.799999237060547
core,4.005958101,42.48529212911949,10.55029172211076,18.87809397600973,141965.15024,23.592823129106417,142007.714462,27.799999237060547
uncore,4.006082765,24.815299905397964,6.195175388171947,10.832537909298146,18439.479223,13.974506905398572,18464.294528,27.799999237060547
package-0,5.006329548,102.04148971508737,19.109950518595884,29.490758670412934,96693.874228,72.53356971508371,96797.514099,27.799999237060547
dram,5.006538758,3.9534547406778824,0.43710844000706717,1.030363632872218,18942.457793,2.92281774067804,18946.851886,27.799999237060547
core,5.006659708,59.33388112912058,11.791878098393163,16.83805320830274,141965.15024,42.48529212911949,142024.563051,27.799999237060547
uncore,5.006858403,35.665308905399556,7.1242056025213145,10.843211027784307,18439.479223,24.815299905397964,18475.144537,27.799999237060547
package-0,6.007165345,134.13088471507552,21.002875731548237,32.0653106652286,96693.874228,102.04148971508737,96829.603494,27.799999237060547
dram,6.007333795,5.0494607406776435,0.4733299614141232,1.0954496293336655,18942.457793,3.9534547406778824,18947.947892,27.799999237060547
core,6.007445697,79.80141912911773,13.221938486436283,20.451500247799327,141965.15024,59.33388112912058,142045.030589,27.799999237060547
uncore,6.00757309,45.538451905400265,7.580889071887342,9.865400935786422,18439.479223,35.665308905399556,18485.01768,27.799999237060547
package-0,7.007801475,166.1784107150849,22.349440266687456,32.02619728152089,96693.874228,134.13088471507552,96861.65102,27.799999237060547
dram,7.00798878,6.135944740677116,0.4978578533024689,1.086058672228958,18942.457793,5.0494607406776435,18949.034376,27.799999237060547
core,7.008717058,100.35440612912049,14.255900098524815,20.53855195730586,141965.15024,79.80141912911773,142065.583576,27.799999237060547
uncore,7.008812962,55.26212090539933,7.885894585454777,9.71683092878459,18439.479223,45.538451905400265,18494.741349,27.799999237060547
package-0,8.009143203,195.77293971507942,23.051503970636922,29.558034540683813,96693.874228,166.1784107150849,96891.245549,27.799999237060547
dram,8.009346488,7.196854740677265,0.5129978439299328,1.0596896472879436,18942.457793,6.135944740677116,18950.095286,27.799999237060547
core,8.009527917,117.4931561291042,14.604130243556154,17.11739114049236,141965.15024,100.35440612912049,142082.722326,27.799999237060547
uncore,8.009719973,65.88135690539796,8.225946594906844,10.606019187323355,18439.479223,55.26212090539933,18505.360585,27.799999237060547
package-0,9.009972607,225.55197671507966,23.6189514843863,29.752816590680926,96693.874228,195.77293971507942,96921.024586,27.799999237060547
dram,9.010091011,8.307813740678723,0.5303638876468123,1.110195786411233,18942.457793,7.196854740677265,18951.206245,27.799999237060547
core,9.010228394,134.33509312912344,14.842580060048965,16.82661159498605,141965.15024,117.4931561291042,142099.564263,27.799999237060547
uncore,9.010327688,76.92624990540001,8.537982409161051,11.034843976251342,18439.479223,65.88135690539796,18516.405478,27.799999237060547
package-0,10.010653918,255.70424371507733,24.111000199410718,30.135453649432396,96693.874228,225.55197671507966,96951.176853,27.799999237060547
dram,10.010800986,9.32758674067871,0.5351784074845013,1.0195409868736396,18942.457793,8.307813740678723,18952.226018,27.799999237060547
core,10.010975897,152.07522112912835,15.123537361403422,17.729455845786397,141965.15024,134.33509312912344,142117.304391,27.799999237060547
uncore,10.011162522,87.55323690539966,8.746143834490198,10.620580052490533,18439.479223,76.92624990540001,18527.032465,27.799999237060547
package-0,11.011427468,285.82251371508363,24.509968718513946,30.093930986851706,96693.874228,255.70424371507733,96981.295123,27.799999237060547
dram,11.011553852,10.374397740678871,0.5415521975671118,1.0462088055612058,18942.457793,9.32758674067871,18953.272829,27.799999237060547
core,11.01165285,170.05430112911841,15.37479868717753,17.96396752507225,141965.15024,152.07522112912835,142135.283471,27.799999237060547
uncore,11.011787416,97.87968790540047,8.888986290820158,10.317768128513451,18439.479223,87.55323690539966,18537.358916,27.799999237060547
package-0,12.012118422,315.0635277150829,24.769910485507115,29.22426011810475,96693.874228,285.82251371508363,97010.536137,27.799999237060547
dram,12.01226333,11.40143374067837,0.5452358589281349,1.0267763275429747,18942.457793,10.374397740678871,18954.299865,27.799999237060547
core,12.012943844,187.26446212911384,15.520466721528534,17.1995336887366,141965.15024,170.05430112911841,142152.493632,27.799999237060547
uncore,12.013099285,108.15230590539953,9.003710748618216,10.266261471286722,18439.479223,97.87968790540047,18547.631534,27.799999237060547
package-0,13.013426178,344.2685307150784,24.98566793811709,29.16660407002174,96693.874228,315.0635277150829,97039.74114,27.799999237060547
dram,13.013624442,12.447329740677999,0.5497487340267304,1.0445790327855704,18942.457793,11.40143374067837,18955.345761,27.799999237060547
core,13.013809345,204.02034012911014,15.607971150527968,16.733689748884878,141965.15024,187.26446212911384,142169.24951,27.799999237060547
uncore,13.013988112,118.75536690540115,9.125691360789439,10.589041969304896,18439.479223,108.15230590539953,18558.234595,27.799999237060547
package-0,14.014309238,373.7398907150743,25.19044140189914,29.446260267384314,96693.874228,344.2685307150784,97069.2125,27.799999237060547
dram,14.014438396,13.506713740678135,0.5546104298837949,1.0587082768575948,18942.457793,12.447329740677999,18956.405145,27.799999237060547
core,14.01461355,220.99209812910982,15.698871055295369,16.956776067919115,141965.15024,204.02034012911014,142186.221268,27.799999237060547
uncore,14.014770848,129.42837390539876,9.235522336431739,10.663584962424249,18439.479223,118.75536690540115,18568.907602,27.799999237060547
package-0,15.015101979,403.29328171508286,25.37356100315255,29.531385603560995,96693.874228,373.7398907150743,97098.765891,27.799999237060547
dram,15.015311195,14.581479740676043,0.5598552035825428,1.0742307549994052,18942.457793,13.506713740678135,18957.479911,27.799999237060547
core,15.015494741,238.06889812911965,15.784755738399525,17.063469355444596,141965.15024,220.99209812910982,142203.298068,27.799999237060547
uncore,15.015671929,140.09411790540048,9.330290405707638,10.657412582873217,18439.479223,129.42837390539876,18579.573346,27.799999237060547
package-0,16.01599821,432.4428047150829,25.508366683231813,29.123999010904797,96693.874228,403.29328171508286,97127.915414,27.799999237060547
dram,16.016155761,15.6067457406766,0.5613459650151922,1.0245866113612903,18942.457793,14.581479740676043,18958.505177,27.799999237060547
core,16.01636994,254.9143131291085,15.845335331425398,16.83015473392033,141965.15024,238.06889812911965,142220.143483,27.799999237060547
uncore,16.016532624,150.58566890539964,9.4022650276543,10.482047395682493,18439.479223,140.09411790540048,18590.064897,27.799999237060547
package-0,17.016825179,461.8585007150793,25.643029240578013,29.391348750767637,96693.874228,432.4428047150829,97157.33111,27.799999237060547
dram,17.016992451,16.632987740676512,0.5627214112715111,1.0256287793964258,18942.457793,15.6067457406766,18959.531419,27.799999237060547
core,17.01767353,272.2754141291253,15.929136276918651,17.346171159508344,141965.15024,254.9143131291085,142237.504584,27.799999237060547
uncore,17.017848475,160.86396290539938,9.45326586859536,10.269453244247272,18439.479223,150.58566890539964,18600.343191,27.799999237060547
package-0,18.018087356,491.94826771507695,25.799453587625532,30.050501748960855,96693.874228,461.8585007150793,97187.420877,27.799999237060547
dram,18.018230977,17.663441740676248,0.5641525309737008,1.0291714993091772,18942.457793,16.632987740676512,18960.561873,27.799999237060547
core,18.018344253,290.4730601291113,16.049650811791693,18.173727178639187,141965.15024,272.2754141291253,142255.70223,27.799999237060547
uncore,18.01844014,170.9606159053999,9.488280388807958,10.083399674134697,18439.479223,160.86396290539938,18610.439844,27.799999237060547
package-0,19.018727951,522.2545257150738,25.95184184159849,30.289836800191562,96693.874228,491.94826771507695,97217.727135,27.799999237060547
dram,19.018880859,18.715379740676767,0.5666010171616147,1.05170930121149,18942.457793,17.663441740676248,18961.613811,27.799999237060547
core,19.019039552,308.42900812912836,16.145387170726384,17.945419971856644,141965.15024,290.4730601291113,142273.658178,27.799999237060547
uncore,19.019195228,181.489214905401,9.542683469803293,10.522411314345588,18439.479223,170.9606159053999,18620.968443,27.799999237060547
package-0,20.019520277,552.3911057150796,26.080287079758982,30.114893741411997,96693.874228,522.2545257150738,97247.863715,27.799999237060547
dram,20.019724725,19.80045974067751,0.5704517139457428,1.0845739306876334,18942.457793,18.715379740676767,18962.698891,27.799999237060547
core,20.019912071,325.9946981291169,16.211921411971403,17.552408305651902,141965.15024,308.42900812912836,142291.223868,27.799999237060547
uncore,20.020091167,192.2000029053977,9.600667818779945,10.702682755479731,18439.479223,181.489214905401,18631.679231,27.799999237060547
package-0,21.020387281,582.1261987150752,26.177205651527213,29.70906961450828,96693.874228,552.3911057150796,97277.598808,27.799999237060547
dram,21.02056825,20.854595740676345,0.5724564804430998,1.0534319410228838,18942.457793,19.80045974067751,18963.753027,27.799999237060547
core,21.020717404,343.17580612910666,16.253709082073023,17.16556075547052,141965.15024,325.9946981291169,142308.404976,27.799999237060547
uncore,21.020864246,202.92440190540015,9.653710329384218,10.714695118412768,18439.479223,192.2000029053977,18642.40363,27.799999237060547
package-0,22.021135889,613.4276927150746,26.336622053702897,31.278619177039914,96693.874228,582.1261987150752,97308.900302,27.799999237060547
dram,22.021258867,21.941811740676243,0.5757876166701457,1.0866940200254398,18942.457793,20.854595740676345,18964.840243,27.799999237060547
core,22.021922021,361.7825091291043,16.356539512917717,18.59245941522932,141965.15024,343.17580612910666,142327.011679,27.799999237060547
uncore,22.022048938,213.8561979054009,9.711410452720726,10.923421377170598,18439.479223,202.92440190540015,18653.335426,27.799999237060547
package-0,23.02231067,644.8317267150811,26.486128553873908,31.367466136203724,96693.874228,613.4276927150746,97340.304336,27.799999237060547
dram,23.022438534,23.028601740677445,0.5787923332998337,1.0856382328653855,18942.457793,21.941811740676243,18965.927033,27.799999237060547
core,23.022535303,380.6132711291021,16.45986537722901,18.8085460645264,141965.15024,361.7825091291043,142345.842441,27.799999237060547
uncore,23.022654641,224.57980290540013,9.754875678975704,10.710965893483559,18439.479223,213.8561979054009,18664.059031,27.799999237060547
package-0,24.022971003,674.6194307150832,26.556559342119506,29.77088783671406,96693.874228,644.8317267150811,97370.09204,27.799999237060547
dram,24.023168056,24.099093740676366,0.5808924037810166,1.0702187385194966,18942.457793,23.028601740677445,18966.997525,27.799999237060547
core,24.023346717,397.88391812912874,16.490030066217937,17.26013465488415,141965.15024,380.6132711291021,142363.113088,27.799999237060547
uncore,24.023521229,235.29486290539876,9.794594616390688,10.70852410518312,18439.479223,224.57980290540013,18674.774091,27.799999237060547
package-0,25.023787723,702.6854597150774,26.552261303071987,28.042534029035348,96693.874228,674.6194307150832,97398.158069,27.799999237060547
dram,25.023956386,25.13913074067885,0.5815968018196034,1.0393965675703352,18942.457793,24.099093740676366,18968.037562,27.799999237060547
core,25.024103744,413.50198112913046,16.45156835457385,15.60446836486866,141965.15024,397.88391812912874,142378.731151,27.799999237060547
uncore,25.024247512,245.9104979054007,9.827061320480198,10.60639423180409,18439.479223,235.29486290539876,18685.389726,27.799999237060547
package-0,26.02453429,730.8117307150784,26.550764932528416,28.10701166743814,96693.874228,702.6854597150774,97426.28434,27.799999237060547
dram,26.024700544,26.179105740678537,0.5822503159246155,1.039548212667993,18942.457793,25.13913074067885,18969.077537,27.799999237060547
core,26.024849315,428.92387812912335,16.408618800250295,15.410709115395413,141965.15024,413.50198112913046,142394.153048,27.799999237060547
uncore,26.024989776,256.7799769053979,9.866839592422139,10.86158545726904,18439.479223,245.9104979054007,18696.259205,27.799999237060547
package-0,27.025227179,759.6063957150869,26.574095656992597,28.774451781839698,96693.874228,730.8117307150784,97455.079005,27.799999237060547
dram,27.025341191,27.255335740677296,0.5841963781219941,1.0757535042442463,18942.457793,26.179105740678537,18970.153767,27.799999237060547
core,27.02597506,444.74555312910803,16.383633504892433,15.809951727999067,141965.15024,428.92387812912335,142409.974723,27.799999237060547
uncore,27.026070455,267.9000659053979,9.912939498058321,11.11184205608979,18439.479223,256.7799769053979,18707.379294,27.799999237060547
package-0,28.026297597,789.3223227150844,26.62829851809367,29.684675966809255,96693.874228,759.6063957150869,97484.794932,27.799999237060547
dram,28.026411723,28.3092277406772,0.5851942840838622,1.0529378359303843,18942.457793,27.255335740677296,18971.207659,27.799999237060547
core,28.026504409,461.68691612912795,16.400189812976137,16.92318171469155,141965.15024,444.74555312910803,142426.916086,27.799999237060547
uncore,28.026600215,278.81080390540023,9.94815961694268,10.8990381494277,18439.479223,267.9000659053979,18718.290032,27.799999237060547
package-0,29.026841908,818.9311947150815,26.675603430152062,29.59465317228208,96693.874228,789.3223227150844,97514.403804,27.799999237060547
dram,29.0269923,29.373738740677695,0.5865084019295894,1.0643613989001683,18942.457793,28.3092277406772,18972.27217,27.799999237060547
core,29.027109494,479.1250431291292,16.433026695486664,17.428909371802664,141965.15024,461.68691612912795,142444.354213,27.799999237060547
uncore,29.02724836,289.18925690539777,9.962799353680257,10.372949742263534,18439.479223,278.81080390540023,18728.668485,27.799999237060547
package-0,30.027482568,849.4577897150845,26.75020627996388,30.50806111010052,96693.874228,818.9311947150815,97544.930399,27.799999237060547
dram,30.0276315,30.443132740675978,0.5878934765647534,1.0690618272007686,18942.457793,29.373738740677695,18973.341564,27.799999237060547
core,30.027740163,497.62133412911777,16.498849580452234,18.48429898155769,141965.15024,479.1250431291292,142462.850504,27.799999237060547
uncore,30.027835507,299.4105439053981,9.9711897278116,10.214648657923515,18439.479223,289.18925690539777,18738.889772,27.799999237060547
package-0,31.028105048,879.8107997150761,26.814459733130427,30.33657345212109,96693.874228,849.4577897150845,97575.283409,27.799999237060547
dram,31.028226438,31.5148467406775,0.5892660497631323,1.0714742652049811,18942.457793,30.443132740675978,18974.413278,27.799999237060547
core,31.028336869,515.5293691291181,16.541501319717515,17.897541905843273,141965.15024,497.62133412911777,142480.758539,27.799999237060547
uncore,31.028493956,310.02916890540087,9.991864751660401,10.612388488803697,18439.479223,299.4105439053981,18749.508397,27.799999237060547
package-0,32.028823226,909.5770197150811,26.85630908022402,29.747707914370828,96693.874228,879.8107997150761,97605.049629,27.799999237060547
dram,32.02903991,32.57600074067658,0.5902206706055566,1.0608045974922449,18942.457793,31.5148467406775,18975.474432,27.799999237060547
core,32.029750831,532.323271129123,16.546662367330566,16.78276075084447,141965.15024,515.5293691291181,142497.552441,27.799999237060547
uncore,32.029945621,321.1792259053998,10.027816266089108,11.142648518199387,18439.479223,310.02916890540087,18760.658454,27.799999237060547
package-0,33.030268029,938.9205727150799,26.882147026758613,29.301006908490013,96693.874228,909.5770197150811,97634.393182,27.799999237060547
