zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706492,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59888.797062,0.0,59888.797062,27.799999237060547
dram,0.00100668,-0.439845259321844,1.2396126417123796,-0.4399908155050663,27568.50584,0.0,27568.506633,27.799999237060547
core,0.00123994,-0.07606087089601858,6.002894425498051,-0.07887142162786845,9265.399925,0.0,9265.402794,27.799999237060547
uncore,0.001467139,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,99423.485892,0.0,99423.485892,27.799999237060547
package-0,1.0023382,2.7529257150851416,2.7513746432156836,4.346274310995649,59888.797062,-1.598381284919312,59893.148369,27.799999237060547
dram,1.002879258,0.10861574067665286,0.10768924385839995,0.5478882935814291,27568.50584,-0.439845259321844,27569.055094,27.799999237060547
core,1.003382197,2.5619321291042603,2.5602994406472352,2.634699860392927,9265.399925,-0.07606087089601858,9268.040787,27.799999237060547
uncore,1.003977982,0.17577590539598173,0.17540178907844042,0.1755567580884514,99423.485892,-5.094602114647255e-6,99423.661673,27.799999237060547
package-0,2.004296422,13.117950715084291,5.750509010182626,10.338491224767855,59888.797062,2.7529257150851416,59903.513394,27.799999237060547
dram,2.004404437,0.7922687406767022,0.17455636454314705,0.6815900751773074,27568.50584,0.10861574067665286,27569.738747,27.799999237060547
core,2.004501742,8.191557129103838,4.050672832309782,5.615921634465222,9265.399925,2.5619321291042603,9273.670412,27.799999237060547
uncore,2.004596687,3.3200549053960784,1.6565347104437735,3.1366915706574434,99423.485892,0.17577590539598173,99426.805952,27.799999237060547
package-0,3.004875826,42.269121715081994,13.007244516902743,29.136607585922405,59888.797062,13.117950715084291,59932.664565,27.799999237060547
dram,3.005000348,1.8965137406789676,0.3372104281137869,1.1040448685900428,27568.50584,0.7922687406767022,27570.842992,27.799999237060547
core,3.005105968,24.963670129104738,8.258489978458774,16.762926396983406,9265.399925,8.191557129103838,9290.442525,27.799999237060547
uncore,3.005230902,13.862630905403181,4.6136130773880115,10.536784590655367,99423.485892,3.3200549053960784,99437.348528,27.799999237060547
