zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465878,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88111.62569,0.0,88111.62569,27.799999237060547
dram,0.000594187,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28648.06759,0.0,28648.06759,27.799999237060547
core,0.000690809,-0.07239887089685142,17.725107755957595,-0.07887142162786845,25419.658558,0.0,25419.665089,27.799999237060547
uncore,0.000812421,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,109628.191519,0.0,109628.191519,27.799999237060547
package-0,1.001553746,2.867794715082412,2.8695013767818818,4.465058926800862,88111.62569,-1.598381284919312,88116.091866,27.799999237060547
dram,1.002188498,0.10837174068136163,0.10787018400235726,0.5490987120897897,28648.06759,-0.4406382593210924,28648.6166,27.799999237060547
core,1.002798208,2.6692321291039285,2.6695416114148967,2.7400970280864474,25419.658558,-0.07239887089685142,25422.40672,27.799999237060547
uncore,1.003357822,0.185723905402243,0.1854764517636794,0.1856167463306807,109628.191519,-5.094602114647255e-6,109628.377248,27.799999237060547
package-0,2.003738873,13.128571715085556,5.758003532042716,10.232407809355832,88111.62569,2.867794715082412,88126.352643,27.799999237060547
dram,2.003945571,0.8136927406790004,0.18543327298431256,0.7030041971189409,28648.06759,0.10837174068136163,28649.321921,27.799999237060547
core,2.004142434,7.922392129104136,3.917559786808793,5.239425960881584,25419.658558,2.6692321291039285,25427.65988,27.799999237060547
uncore,2.004319788,3.59330790540274,1.7934156489453579,3.3987622148439893,109628.191519,0.185723905402243,109631.784832,27.799999237060547
package-0,3.004662115,41.51717071508362,12.758141547642982,28.36379152287204,88111.62569,13.128571715085556,88154.741242,27.799999237060547
dram,3.004773037,1.9288017406811218,0.34801997305526144,1.1143497329806167,28648.06759,0.8136927406790004,28650.43703,27.799999237060547
core,3.004931839,23.910632129106542,7.908667250164398,15.97377047125194,25419.658558,7.922392129104136,25443.64812,27.799999237060547
uncore,3.005029291,14.170062905404608,4.716311489541847,10.567184072556342,109628.191519,3.59330790540274,109642.361587,27.799999237060547
package-0,4.005327162,72.4065567150789,16.885009416182985,30.86889910786781,88111.62569,41.51717071508362,88185.630628,27.799999237060547
dram,4.005507327,3.1047637406786475,0.444585966468827,1.1754752218777733,28648.06759,1.9288017406811218,28651.612992,27.799999237060547
core,4.005648526,42.15997512910604,10.470132585589784,18.236542160760543,25419.658558,23.910632129106542,25461.897463,27.799999237060547
uncore,4.00579056,24.961355905392097,6.232264024141424,10.783714331173048,109628.191519,14.170062905404608,109653.15288,27.799999237060547
package-0,5.006125475,101.05913271508659,18.914804715369904,28.63180647348544,88111.62569,72.4065567150789,88214.283204,27.799999237060547
dram,5.006238265,4.2572257406804805,0.4978374780670921,1.1518941781192216,28648.06759,3.1047637406786475,28652.765454,27.799999237060547
core,5.006415001,57.90621212910542,11.507307851612065,15.734223527013427,25419.658558,42.15997512910604,25477.6437,27.799999237060547
uncore,5.006576418,36.05941190539464,7.203309915822382,11.089582666249852,109628.191519,24.961355905392097,109664.250936,27.799999237060547
package-0,6.006818498,132.45529171508286,20.725005802006496,31.373413437850083,88111.62569,101.05913271508659,88245.679363,27.799999237060547
dram,6.006932364,5.40724774067847,0.5329389875869707,1.1494616729094536,28648.06759,4.2572257406804805,28653.915476,27.799999237060547
core,6.007040425,77.57162812910525,12.851357653801067,19.650482783805227,25419.658558,57.90621212910542,25497.309116,27.799999237060547
uncore,6.007148174,45.991453905395005,7.6566701566057365,9.924493312828309,109628.191519,36.05941190539464,109674.182978,27.799999237060547
package-0,7.007448816,164.22858771508226,22.072547247295518,31.755851886664566,88111.62569,132.45529171508286,88277.452659,27.799999237060547
dram,7.007558438,6.558672740678487,0.5582386113323811,1.1511301851417024,28648.06759,5.40724774067847,28655.066901,27.799999237060547
core,7.007676235,97.67594712910346,13.874475986112108,20.092432043696718,25419.658558,77.57162812910525,25517.413435,27.799999237060547
uncore,7.007782966,55.84921690540226,7.970128300030386,9.85192131186751,109628.191519,45.991453905395005,109684.040741,27.799999237060547
package-0,8.008106263,193.77831671507346,22.80551306723674,29.532099667102905,88111.62569,164.22858771508226,88307.002388,27.799999237060547
dram,8.008296667,7.700942740678768,0.5760663982230876,1.1419043127538329,28648.06759,6.558672740678487,28656.209171,27.799999237060547
core,8.008475008,114.69561712910496,14.256623833060258,17.008784591625247,25419.658558,97.67594712910346,25534.433105,27.799999237060547
uncore,8.008651513,66.55438990539709,8.311024728236951,10.698313821469332,109628.191519,55.84921690540226,109694.745914,27.799999237060547
package-0,9.008987385,223.41428771508407,23.384547825747134,29.6107149956916,88111.62569,193.77831671507346,88336.638359,27.799999237060547
dram,9.009165343,8.89222374068184,0.595346262248236,1.1904883524426344,28648.06759,7.700942740678768,28657.400452,27.799999237060547
core,9.009261203,131.2469671291065,14.501496843793374,16.536733015731194,25419.658558,114.69561712910496,25550.984455,27.799999237060547
uncore,9.009426165,77.734170905396,8.628641397430712,11.169907976160399,109628.191519,66.55438990539709,109705.925695,27.799999237060547
package-0,10.009744422,252.6627477150866,23.809371651253084,29.22718928408138,88111.62569,223.41428771508407,88365.886819,27.799999237060547
dram,10.009929593,9.980477740680255,0.6004900127010602,1.0877328467366532,28648.06759,8.89222374068184,28658.488706,27.799999237060547
core,10.010099018,148.06625912910664,14.724342559328193,16.80643442292444,25419.658558,131.2469671291065,25567.803747,27.799999237060547
uncore,10.010294369,88.36085190540483,8.827587635428285,10.618551181309757,109628.191519,77.734170905396,109716.552376,27.799999237060547
package-0,11.01056472,282.0711197150774,24.17130962893465,29.38456803543448,88111.62569,252.6627477150866,88395.295191,27.799999237060547
dram,11.010683381,11.100225740681237,0.6075516938128154,1.1190814421275528,28648.06759,9.980477740680255,28659.608454,27.799999237060547
