zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249516,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196272.948406,0.0,196272.948406,27.799999237060547
dram,0.000379464,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22740.687877,0.0,22740.687877,27.799999237060547
core,0.000467109,-0.07111687089213008,48.08395766132483,-0.07887142162786845,199200.311334,0.0,199200.319147,27.799999237060547
uncore,0.000553462,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,54207.549521,0.0,54207.549521,27.799999237060547
package-0,1.001431532,3.2181957150711904,3.2199072106792013,4.8143920104686435,196272.948406,-1.598381284919312,196277.764983,27.799999237060547
dram,1.00187763,0.11752674067746055,0.11705502226736952,0.5581130714229048,22740.687877,-0.4406382593210924,22741.246042,27.799999237060547
core,1.002276098,3.008282129117159,3.0084881587597323,3.0772459546756643,199200.311334,-0.07111687089213008,199203.398546,27.799999237060547
uncore,1.002665731,0.18773890540045254,0.18750247897784608,0.18760514349331434,54207.549521,-5.094602114647255e-6,54207.737265,27.799999237060547
package-0,2.002996066,14.007108715067872,6.199257490012387,10.767074724023532,196272.948406,3.2181957150711904,196288.553896,27.799999237060547
dram,2.003104676,0.8185137406776288,0.188062093017888,0.6994092069663083,22740.687877,0.11752674067746055,22741.947029,27.799999237060547
core,2.003192572,8.733670129108813,4.324042738986164,5.714132770003509,199200.311334,3.008282129117159,199209.123934,27.799999237060547
uncore,2.003275185,3.63255390539574,1.8136461950603517,3.43809302166965,54207.549521,0.18773890540045254,54211.18208,27.799999237060547
package-0,3.003543353,43.0782017150738,13.283077336032344,29.05709712536077,196272.948406,14.007108715067872,196317.624989,27.799999237060547
dram,3.003648771,1.9123827406778968,0.34283731146777185,1.093700759154461,22740.687877,0.8185137406776288,22743.040898,27.799999237060547
core,3.003732949,25.612960129091388,8.47835518652258,16.8703341159807,199200.311334,8.733670129108813,199226.003224,27.799999237060547
uncore,3.003816673,14.020344905396756,4.6681609585685795,10.38226185703688,54207.549521,3.63255390539574,54221.569871,27.799999237060547
package-0,4.004025811,74.44146371507274,17.398986574574863,31.347785735009204,196272.948406,43.0782017150738,196348.988251,27.799999237060547
dram,4.004165248,3.0685687406780584,0.43582120084721965,1.1559719431190822,22740.687877,1.9123827406778968,22744.197084,27.799999237060547
core,4.004248824,44.52337312909645,11.063687038070979,18.900226532197657,199200.311334,25.612960129091388,199244.913637,27.799999237060547
uncore,4.004330323,24.624626905396994,6.150101042608068,10.598553501431773,54207.549521,14.020344905396756,54232.174153,27.799999237060547
package-0,5.004584208,103.56150571506775,19.42095827109739,29.10654069894797,196272.948406,74.44146371507274,196378.108293,27.799999237060547
dram,5.004751298,4.1798947406800675,0.48266491515331755,1.1111747812267556,22740.687877,3.0685687406780584,22745.30841,27.799999237060547
core,5.005574264,61.031266129098235,12.135225211074053,16.49941563740719,199200.311334,44.52337312909645,199261.42153,27.799999237060547
uncore,5.005713656,35.46200190539979,7.086082463034279,10.831790539444441,54207.549521,24.624626905396994,54243.011528,27.799999237060547
package-0,6.005992669,135.53737571506252,21.24139914803044,31.931579359856016,196272.948406,103.56150571506775,196410.084163,27.799999237060547
dram,6.006135042,5.327779740678563,0.5198470430056275,1.1463277433823722,22740.687877,4.1798947406800675,22746.456295,27.799999237060547
core,6.006280365,81.3034921290992,13.47459341258593,20.244039220953933,199200.311334,61.031266129098235,199281.693756,27.799999237060547
uncore,6.006397009,45.370606905396684,7.554396093909281,9.894845516009319,54207.549521,35.46200190539979,54252.920133,27.799999237060547
