zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300813,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,179758.623068,0.0,179758.623068,27.799999237060547
dram,0.000467938,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22103.88482,0.0,22103.88482,27.799999237060547
core,0.00060441,-0.06757787089458504,60.39891581187827,-0.07887142162786845,189730.716253,0.0,189730.727605,27.799999237060547
uncore,0.000743917,0.000055905403984118626,0.3248828247648087,-0.000012487249888108326,48259.503042,0.0,48259.503103,27.799999237060547
package-0,1.001662866,3.0143387150853167,3.015526306794004,4.609893353470012,179758.623068,-1.598381284919312,179763.235788,27.799999237060547
dram,1.002315261,0.11606174067990876,0.11550684398529965,0.5565231434144324,22103.88482,-0.4406382593210924,22104.44152,27.799999237060547
core,1.002945976,2.826153129123721,2.8260755391219075,2.891332544089197,189730.716253,-0.06757787089458504,189733.621336,27.799999237060547
uncore,1.003598458,0.17400590540067792,0.1737549250495741,0.17379883340545535,48259.503042,0.000055905403984118626,48259.677053,27.799999237060547
package-0,2.004032885,13.222686715099982,5.804042455361556,10.178113764999852,179758.623068,3.0143387150853167,179773.444136,27.799999237060547
dram,2.0042217,0.7974567406795199,0.177251385115056,0.6789499567101975,22103.88482,0.11606174067990876,22105.122915,27.799999237060547
core,2.004393641,8.112089129123941,4.01172423341183,5.271208097446414,189730.716253,2.826153129123721,189738.907272,27.799999237060547
uncore,2.004574104,3.51487790540135,1.7540477230637326,3.33165666342602,48259.503042,0.17400590540067792,48263.017925,27.799999237060547
package-0,3.004833377,42.96241771510874,13.237925786213298,29.713681649178046,179758.623068,13.222686715099982,179803.183867,27.799999237060547
dram,3.004942338,1.8704517406781473,0.3285335955799761,1.0722728380406017,22103.88482,0.7974567406795199,22106.19591,27.799999237060547
core,3.005033029,25.457626129110448,8.42285268080422,17.32982898119555,189730.716253,8.112089129123941,189756.252809,27.799999237060547
uncore,3.005120872,14.081501905400488,4.68643828857133,10.55705542987913,48259.503042,3.51487790540135,48273.584549,27.799999237060547
package-0,4.005418491,74.97521471508269,17.525912399906353,31.996968022058773,179758.623068,42.96241771510874,179835.196664,27.799999237060547
dram,4.005625495,2.986232740678572,0.41497155917630946,1.1155886362489915,22103.88482,1.8704517406781473,22107.311691,27.799999237060547
core,4.005779563,44.78417512910078,11.12508491872844,19.316136705011093,189730.716253,25.457626129110448,189775.579358,27.799999237060547
uncore,4.005969637,24.939810905403405,6.226741817017067,10.852442714070518,48259.503042,14.081501905400488,48284.442858,27.799999237060547
package-0,5.00631144,104.29825971508005,19.560911771751652,29.297621371321522,179758.623068,74.97521471508269,179864.519709,27.799999237060547
dram,5.006418333,4.0722287406801865,0.46084094073800586,1.0852743520758337,22103.88482,2.986232740678572,22108.397687,27.799999237060547
core,5.006559144,61.24482712910963,12.173691195047581,16.44587768575539,189730.716253,44.78417512910078,189792.04001,27.799999237060547
uncore,5.0066459,35.983056905404496,7.187732274252701,11.033334975370744,48259.503042,24.939810905403405,48295.486104,27.799999237060547
package-0,6.006964606,136.36794071510275,21.376019077981184,32.05075153559914,179758.623068,104.29825971508005,179896.58939,27.799999237060547
dram,6.007072528,5.172750740680824,0.4938843104694456,1.1001973494357966,22103.88482,4.0722287406801865,22109.498209,27.799999237060547
core,6.007161137,81.5837641291028,13.519085671404298,20.326116779742975,189730.716253,61.24482712910963,189812.378947,27.799999237060547
uncore,6.00732277,45.96282890540327,7.651780568905449,9.973469814076074,48259.503042,35.983056905404496,48305.465876,27.799999237060547
package-0,7.007634255,168.42144771510692,22.670280676896393,32.033083311315174,179758.623068,136.36794071510275,179928.642897,27.799999237060547
dram,7.007805989,6.268389740680034,0.5167877610834478,1.0952487492943157,22103.88482,5.172750740680824,22110.593848,27.799999237060547
core,7.008008595,102.0090041291142,14.492467374242896,20.411448693578155,189730.716253,81.5837641291028,189832.804187,27.799999237060547
uncore,7.008106857,55.806369905398,7.96380781847311,9.836884681323468,48259.503042,45.96282890540327,48315.309417,27.799999237060547
package-0,8.008382583,198.4844807150909,23.392177384596124,30.04039656133572,179758.623068,168.42144771510692,179958.70593,27.799999237060547
dram,8.008491524,7.356338740680696,0.5329933208328149,1.0873922031137873,22103.88482,6.268389740680034,22111.681797,27.799999237060547
core,8.008616171,119.42412112911103,14.846491385521817,17.401393414139367,189730.716253,102.0090041291142,189850.219304,27.799999237060547
uncore,8.00870427,66.60761190539937,8.317329135690267,10.79272524597164,48259.503042,55.806369905398,48326.110659,27.799999237060547
