zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001385413,-1.594963284911798,2.236732966850557,-1.5960744541789265,191352.74567,0.0,191352.749088,27.799999237060547
dram,0.002013935,-0.4400282593183124,0.2427657894023303,-0.4399908155050663,22549.552502,0.0,22549.553112,27.799999237060547
core,0.002450155,-0.07630487090222375,2.8647749855985634,-0.07887142162786845,196388.222403,0.0,196388.225028,27.799999237060547
uncore,0.002857322,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,52428.422423,0.0,52428.422423,27.799999237060547
package-0,1.003703242,2.730647715066582,2.7234125459945524,4.315252587900683,191352.74567,-1.594963284911798,191357.074699,27.799999237060547
dram,1.004326828,0.10751674067931388,0.10586757152500303,0.5460797501560422,22549.552502,-0.4400282593183124,22550.100657,27.799999237060547
core,1.004951315,2.5455751291183866,2.540501274052366,2.616164232987311,196388.222403,-0.07630487090222375,196390.846908,27.799999237060547
uncore,1.005588405,0.1708319053957312,0.17024040402688473,0.17046435423906234,52428.422423,-5.094602114647255e-6,52428.59326,27.799999237060547
package-0,2.00591977,13.903165715073257,6.136055611710047,11.140309167450528,191352.74567,2.730647715066582,191368.247217,27.799999237060547
dram,2.006031852,0.8085037406794822,0.18215327807554116,0.6985489952363861,22549.552502,0.10751674067931388,22550.801644,27.799999237060547
core,2.00613177,8.61813012910994,4.260012222788952,6.055987949689056,196388.222403,2.5455751291183866,196396.919463,27.799999237060547
uncore,2.006220394,3.65428290539579,1.8218307787012806,3.4740289377204094,52428.422423,0.1708319053957312,52432.076711,27.799999237060547
package-0,3.006457545,43.49677871507781,13.40772248312968,29.578746962144013,191352.74567,13.903165715073257,191397.84083,27.799999237060547
dram,3.006606263,1.9130547406798382,0.34229250670912204,1.1043477341159538,22549.552502,0.8085037406794822,22551.906195,27.799999237060547
core,3.006720431,25.96488812910962,8.587029628965336,17.33722267192366,196388.222403,8.61813012910994,196414.266221,27.799999237060547
uncore,3.00683258,14.095234905392987,4.688493924975801,10.435196299542756,52428.422423,3.65428290539579,52442.517663,27.799999237060547
package-0,4.007086605,74.92492171507517,17.50524112576292,31.409657308916145,191352.74567,43.49677871507781,191429.268973,27.799999237060547
dram,4.007244651,3.071437740681615,0.43587260936771144,1.1580237473776676,22549.552502,1.9130547406798382,22553.064578,27.799999237060547
core,4.007343262,44.776851129124275,11.118499862722887,18.800128302463538,196388.222403,25.96488812910962,196433.078184,27.799999237060547
uncore,4.007468687,24.86809490539757,6.206199224085441,10.766070330462384,52428.422423,14.095234905392987,52453.290523,27.799999237060547
package-0,5.007723693,104.7179967150693,19.63869705139367,29.7757869974437,191352.74567,74.92492171507517,191459.062048,27.799999237060547
dram,5.007860928,4.1784907406813385,0.4818040863384857,1.1067343608173439,22549.552502,3.071437740681615,22554.171631,27.799999237060547
core,5.008827776,61.78645112911459,12.278357533217237,16.998991633072283,196388.222403,44.776851129124275,196450.087784,27.799999237060547
uncore,5.008970158,35.84768190539192,7.15864725711498,10.972726045831557,52428.422423,24.86809490539757,52464.27011,27.799999237060547
package-0,6.009276361,137.20112871506325,21.505876908090894,32.4342563964071,191352.74567,104.7179967150693,191491.54518,27.799999237060547
