zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000791603,-1.5913622849223676,10.111336646601474,-1.5960744541789265,120052.753455,0.0,120052.760474,27.799999237060547
dram,0.000991858,-0.4399062593206668,0.7799469704550943,-0.4399908155050663,39966.808756,0.0,39966.809488,27.799999237060547
core,0.001142871,-0.07453487089964399,7.252394495285264,-0.07887142162786845,194048.206909,0.0,194048.211304,27.799999237060547
uncore,0.001290076,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,215659.900729,0.0,215659.900729,27.799999237060547
package-0,1.002224296,2.9138747150824864,2.912461653705413,4.50135077350029,120052.753455,-1.5913622849223676,120057.265711,27.799999237060547
dram,1.002767075,0.10751674068295186,0.10664220285482473,0.5470679040711108,39966.808756,-0.4399062593206668,39967.356911,27.799999237060547
core,1.003365711,2.7140321291108727,2.7123954357107554,2.785715933735141,194048.206909,-0.07453487089964399,194050.999871,27.799999237060547
uncore,1.00398066,0.18377090541774674,0.1833999562893578,0.1835821332535565,215659.900729,-5.094602114647255e-6,215660.084505,27.799999237060547
package-0,2.004303087,13.931851715078366,6.156611580004538,10.988683779675737,120052.753455,2.9138747150824864,120068.283688,27.799999237060547
dram,2.004416492,0.8061237406813984,0.18146875985289312,0.6964009889939953,39966.808756,0.10751674068295186,39968.055518,27.799999237060547
core,2.004517718,8.654629129089752,4.281726469175013,5.925578407823092,194048.206909,2.7140321291108727,194056.940468,27.799999237060547
uncore,2.004606041,3.6653899054160646,1.8288444324545838,3.472891222539146,215659.900729,0.18377090541774674,215663.566124,27.799999237060547
package-0,3.004881305,43.14918471508615,13.300096623387974,29.202531790152968,120052.753455,13.931851715078366,120097.501021,27.799999237060547
dram,3.00507143,1.9345997406794435,0.3498835755491587,1.1282523145519443,39966.808756,0.8061237406813984,39969.183994,27.799999237060547
core,3.005243462,25.510604129102884,8.44049147561998,16.8466316539073,194048.206909,8.654629129089752,194073.796443,27.799999237060547
uncore,3.005419724,14.189410905406236,4.722355755602433,10.518170956285,215659.900729,3.6653899054160646,215674.090145,27.799999237060547
