zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563407,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81779.595209,0.0,81779.595209,27.799999237060547
dram,0.000825559,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38487.196089,0.0,38487.196089,27.799999237060547
core,0.001028361,-0.07660987089633779,6.347185638611723,-0.07887142162786845,172027.687598,0.0,172027.689918,27.799999237060547
uncore,0.001224631,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,201932.973345,0.0,201932.973345,27.799999237060547
package-0,1.001915787,2.6512417150767513,2.651205410258238,4.24591701943215,81779.595209,-1.598381284919312,81783.844832,27.799999237060547
dram,1.00238463,0.1058077406791949,0.10505852602440668,0.5460785417910101,38487.196089,-0.4406382593210924,38487.742535,27.799999237060547
core,1.002863414,2.4607981291074417,2.460139507067982,2.534776378410137,172027.687598,-0.07660987089633779,172030.227326,27.799999237060547
uncore,1.003289875,0.1776679053962071,0.17734665091070767,0.1774829219755571,201932.973345,-5.094602114647255e-6,201933.151018,27.799999237060547
package-0,2.003636617,12.868866715081523,5.628768059547234,10.19602978967177,81779.595209,2.6512417150767513,81794.062457,27.799999237060547
dram,2.003813756,0.7880567406841532,0.17267082574058135,0.6806250082152472,38487.196089,0.1058077406791949,38488.424784,27.799999237060547
core,2.003957919,7.9476611291057075,3.930387630204875,5.475662669726262,172027.687598,2.4607981291074417,172035.714189,27.799999237060547
uncore,2.004108054,3.316209905396805,1.6551994896675823,3.1321857886608724,201932.973345,0.1776679053962071,201936.28956,27.799999237060547
package-0,3.004399649,42.58107071507736,13.113425211229956,29.69032247253946,81779.595209,12.868866715081523,81823.774661,27.799999237060547
dram,3.004548718,1.8927297406785168,0.33607566953068635,1.104126644910571,38487.196089,0.7880567406841532,38489.529457,27.799999237060547
core,3.004642436,25.346664129104337,8.387313964424562,17.385559226393084,172027.687598,7.9476611291057075,172053.113192,27.799999237060547
uncore,3.004759147,13.827290905401002,4.602589841634793,10.502953480786452,201932.973345,3.316209905396805,201946.800641,27.799999237060547
package-0,4.005001392,74.32580171507622,17.365583245389153,31.725352212942866,81779.595209,42.58107071507736,81855.519392,27.799999237060547
