zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643845,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247517.242452,0.0,247517.242452,27.799999237060547
dram,0.000918414,-0.439845259318206,1.65917135459973,-0.4399908155050663,24704.209462,0.0,24704.210255,27.799999237060547
core,0.001122516,-0.07587787091046409,8.005387874971218,-0.07887142162786845,228606.337861,0.0,228606.340913,27.799999237060547
uncore,0.001319898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,72646.759031,0.0,72646.759031,27.799999237060547
package-0,1.002125389,3.011897715066582,3.0104545899877513,4.605083130779288,247517.242452,-1.598381284919312,247521.852731,27.799999237060547
dram,1.002614366,0.10739474068166827,0.10653561848177129,0.5466936670873104,24704.209462,-0.439845259318206,24704.757495,27.799999237060547
core,1.003048501,2.814557129097974,2.812838661496438,2.8869051947035036,228606.337861,-0.07587787091046409,228609.231348,27.799999237060547
uncore,1.003484991,0.18120790540136664,0.18084612215030255,0.18098661889017734,72646.759031,-5.094602114647255e-6,72646.940244,27.799999237060547
package-0,2.003833482,14.238492715081222,6.3116456086817285,11.202992359826764,247517.242452,3.011897715066582,247533.079326,27.799999237060547
dram,2.004002397,0.8088087406808722,0.18296858957306306,0.6997542294271477,24704.209462,0.10739474068166827,24705.458909,27.799999237060547
core,2.004153902,8.836453129089076,4.373593630443456,6.009629344944878,228606.337861,2.814557129097974,228615.253244,27.799999237060547
uncore,2.004300056,3.7772679053975806,1.8851522459725059,3.588787709390377,72646.759031,0.18120790540136664,72650.536304,27.799999237060547
package-0,3.004601161,43.4712057150861,13.408839477614592,29.211742183881146,247517.242452,14.238492715081222,247562.312039,27.799999237060547
dram,3.004775548,1.8786917406809902,0.33135739639655526,1.069389991903206,24704.209462,0.8088087406808722,24706.528792,27.799999237060547
core,3.004924739,25.730209129094018,8.51447801469349,16.880999977480755,228606.337861,8.836453129089076,228632.147,27.799999237060547
uncore,3.005073615,14.295917905410294,4.758300697766143,10.510700964537891,72646.759031,3.7772679053975806,72661.054954,27.799999237060547
package-0,4.005316102,73.59448071507693,17.18149396159379,30.100554552826832,247517.242452,43.4712057150861,247592.435314,27.799999237060547
dram,4.005470047,2.9895287406811644,0.41580884608286595,1.1102603840720289,24704.209462,1.8786917406809902,24707.639629,27.799999237060547
core,4.005603933,43.61682012908846,10.833809775919985,17.872495265542724,228606.337861,25.730209129094018,228650.033611,27.799999237060547
uncore,4.005698104,24.741630905403994,6.177365030980544,10.43746430092371,72646.759031,14.295917905410294,72671.500667,27.799999237060547
package-0,5.006016643,102.48381071508236,19.199878791684178,28.8726074326613,247517.242452,73.59448071507693,247621.324644,27.799999237060547
dram,5.006178668,4.055992740680706,0.4576587594114905,1.0661707615656388,24704.209462,2.9895287406811644,24708.706093,27.799999237060547
core,5.006315896,59.58699412910487,11.843340100627703,15.960215141536944,228606.337861,43.61682012908846,228666.003785,27.799999237060547
uncore,5.006449709,35.85170990540949,7.161981733214289,11.10313706868367,72646.759031,24.741630905403994,72682.610746,27.799999237060547
package-0,6.006730011,134.46572371507835,21.0601937368259,31.9592275062832,247517.242452,102.48381071508236,247653.306557,27.799999237060547
dram,6.006848861,5.186544740679421,0.496216061359811,1.1300300765541271,24704.209462,4.055992740680706,24709.836645,27.799999237060547
core,6.006940862,79.87356412910145,13.234874836307029,20.27147131049433,228606.337861,59.58699412910487,228686.290355,27.799999237060547
uncore,6.007082467,45.754881905400666,7.617449013373741,9.895794111630488,72646.759031,35.85170990540949,72692.513918,27.799999237060547
package-0,7.007384389,166.4113207150619,22.38433716801229,31.926595882822944,247517.242452,134.46572371507835,247685.252154,27.799999237060547
dram,7.007567068,6.289873740680816,0.5198902276109547,1.1029956783982744,24704.209462,5.186544740679421,24710.939974,27.799999237060547
core,7.007714566,100.19779112910607,14.23454192653072,20.311324869584485,228606.337861,79.87356412910145,228706.614582,27.799999237060547
uncore,7.007862147,55.618137905397575,7.937248300664159,9.856983224878629,72646.759031,45.754881905400666,72702.377174,27.799999237060547
package-0,8.008125954,196.9150267150796,23.19695039038008,30.47997089898071,247517.242452,166.4113207150619,247715.75586,27.799999237060547
dram,8.008247227,7.364089740681704,0.5339908242775613,1.0736345601333157,24704.209462,6.289873740680816,24712.01419,27.799999237060547
core,8.008381723,118.19219112910201,14.693107041982895,17.97979695952006,228606.337861,100.19779112910607,228724.608982,27.799999237060547
uncore,8.008474204,66.28778890540137,8.277643875748739,10.660988143502928,72646.759031,55.618137905397575,72713.046825,27.799999237060547
package-0,9.008736469,226.6296117150884,23.742078673237987,29.698836888842965,247517.242452,196.9150267150796,247745.470445,27.799999237060547
dram,9.008909471,8.478588740681046,0.5494558149133456,1.1142497573559076,24704.209462,7.364089740681704,24713.128689,27.799999237060547
core,9.009056829,134.8597511291037,14.902893293227068,16.657962484421166,228606.337861,118.19219112910201,228741.276542,27.799999237060547
uncore,9.009205342,77.44523090539745,8.596778758546007,11.151001264135736,72646.759031,66.28778890540137,72724.204267,27.799999237060547
package-0,10.009490118,256.87092771508804,24.23042746341449,30.220143321059773,247517.242452,226.6296117150884,247775.711761,27.799999237060547
dram,10.010273607,9.499826740678584,0.5524952710498793,1.0208074141616228,24704.209462,8.478588740681046,24714.149927,27.799999237060547
core,10.010431201,152.64553312909544,15.182211095773248,17.772666496267924,228606.337861,134.8597511291037,228759.062324,27.799999237060547
uncore,10.010578369,88.16358690540959,8.808097802491938,10.710444579231643,72646.759031,77.44523090539745,72734.922623,27.799999237060547
package-0,11.010866492,286.79834171506417,24.599979994020526,29.88649922386083,247517.242452,256.87092771508804,247805.639175,27.799999237060547
dram,11.01101925,10.567999740678244,0.559187471920482,1.0667518759498982,24704.209462,9.499826740678584,24715.2181,27.799999237060547
core,11.011172969,170.40964812909357,15.407891822529592,17.739710781043282,228606.337861,152.64553312909544,228776.826439,27.799999237060547
uncore,11.01130187,98.48088290540339,8.944059298025525,10.303143672136867,72646.759031,88.16358690540959,72745.239919,27.799999237060547
package-0,12.011578357,315.92271771508575,24.84250065259536,29.104564187245078,247517.242452,286.79834171506417,247834.763551,27.799999237060547
dram,12.011733282,11.628422740680874,0.5641732814344329,1.0599897648098004,24704.209462,10.567999740678244,24716.278523,27.799999237060547
core,12.011881111,187.42254412909375,15.534254173810039,17.0006493036075,228606.337861,170.40964812909357,228793.839335,27.799999237060547
uncore,12.012026556,108.81825890539925,9.05951588099985,10.32992627900467,72646.759031,98.48088290540339,72755.577295,27.799999237060547
package-0,13.01232223,345.52115271507836,25.084128285200183,29.57794514307406,247517.242452,315.92271771508575,247864.361986,27.799999237060547
dram,13.012559297,12.682069740681511,0.5678706208534132,1.0532025133446892,24704.209462,11.628422740680874,24717.33217,27.799999237060547
core,13.012705568,204.58399912908777,15.652584171600623,17.14891525124624,228606.337861,187.42254412909375,228811.00079,27.799999237060547
uncore,13.012895864,119.43657890540793,9.178796999312782,10.610553397625145,72646.759031,108.81825890539925,72766.195615,27.799999237060547
