zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281261,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180360.141243,0.0,180360.141243,27.799999237060547
dram,0.000406133,-0.4397842593230212,4.120801001073378,-0.4399908155050663,42254.853985,0.0,42254.854839,27.799999237060547
core,0.000497658,-0.07075087089919323,43.61004316079119,-0.07887142162786845,228740.550286,0.0,228740.558465,27.799999237060547
uncore,0.000585372,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,237327.669966,0.0,237327.669966,27.799999237060547
package-0,1.001458863,3.2061717151042766,3.2080920411885776,4.802800819413926,180360.141243,-1.598381284919312,180364.945796,27.799999237060547
dram,1.002090645,0.1054417406789821,0.10500299893769538,0.5452484750083995,42254.853985,-0.4397842593230212,42255.400065,27.799999237060547
core,1.002703049,3.0020561290903593,3.0023947941964906,3.0708674690875957,228740.550286,-0.07075087089919323,228743.631272,27.799999237060547
uncore,1.003313858,0.17955990542553632,0.17933794819163051,0.17944377253169774,237327.669966,-5.094602114647255e-6,237327.849531,27.799999237060547
package-0,2.003659788,15.6109857150838,6.997181080954518,12.369865192357231,180360.141243,3.2061717151042766,180377.35061,27.799999237060547
dram,2.003766597,0.8440877406769527,0.20061556257278634,0.7361559464787015,42254.853985,0.1054417406789821,42256.138711,27.799999237060547
core,2.003899784,9.482875129079783,4.696514269116779,6.463425173065413,228740.550286,3.0020561290903593,228750.112091,27.799999237060547
uncore,2.003988215,4.475813905411757,2.2339324354947165,4.284816367890671,237327.669966,0.17955990542553632,237332.145785,27.799999237060547
package-0,3.004303257,45.50208371507658,14.086197473658752,29.87410363551773,180360.141243,15.6109857150838,180407.241708,27.799999237060547
dram,3.004430838,1.9383227406737955,0.35127534185159204,1.09394165695066,42254.853985,0.8440877406769527,42257.232946,27.799999237060547
core,3.004541635,27.01273712910466,8.94216122519572,17.51912729751252,228740.550286,9.482875129079783,228767.641953,27.799999237060547
uncore,3.004632133,15.034501905401827,5.004578848947288,10.552208750669319,237327.669966,4.475813905411757,237342.704473,27.799999237060547
package-0,4.004963537,77.65196471509596,18.196634791394885,32.13079143958303,180360.141243,45.50208371507658,180439.391589,27.799999237060547
dram,4.005085797,3.0781517406808074,0.438028241706637,1.1394744279136828,42254.853985,1.9383227406737955,42258.372775,27.799999237060547
core,4.005195063,46.32793412909364,11.511931179386162,19.30295957690792,228740.550286,27.01273712910466,228786.95715,27.799999237060547
uncore,4.005300036,26.02513590541797,6.498509839768677,10.983658544498487,237327.669966,15.034501905401827,237353.695107,27.799999237060547
package-0,5.005602674,106.82065271510116,20.067869507817917,29.15041405373305,180360.141243,77.65196471509596,180468.560277,27.799999237060547
dram,5.005726082,4.1608517406798295,0.47867526741870003,1.0823284489689873,42254.853985,3.0781517406808074,42259.455475,27.799999237060547
core,5.005851917,62.62562212908511,12.45130309916338,16.286791765292108,228740.550286,46.32793412909364,228803.254838,27.799999237060547
uncore,5.005958645,37.07906290541881,7.407724261434238,11.046525386296652,237327.669966,26.02513590541797,237364.749034,27.799999237060547
package-0,6.006186599,139.4467897150859,21.891392718999715,32.606957178426235,180360.141243,106.82065271510116,180501.186414,27.799999237060547
dram,6.006332872,5.317281740675282,0.5180604031542135,1.1560747810391396,42254.853985,4.1608517406798295,42260.611905,27.799999237060547
core,6.006427743,83.31538812908099,13.809026080228126,20.676785558747955,228740.550286,62.62562212908511,228823.944604,27.799999237060547
uncore,6.006515983,47.24419790540718,7.866042883757728,10.158745783965793,237327.669966,37.07906290541881,237374.914169,27.799999237060547
package-0,7.006752554,171.52074271509963,23.115521340398114,32.05752349297939,180360.141243,139.4467897150859,180533.260367,27.799999237060547
dram,7.00689596,6.4443537406782365,0.5420162920278893,1.1268471208994286,42254.853985,5.317281740675282,42261.738977,27.799999237060547
core,7.00698751,103.6000041291,14.721281020218688,20.273343536778917,228740.550286,83.31538812908099,228844.22922,27.799999237060547
uncore,7.007074464,57.23153790539958,8.168163845619855,9.981775336809672,237327.669966,47.24419790540718,237384.901509,27.799999237060547
package-0,8.00734585,201.123755715085,23.72512309251648,29.587900213004854,180360.141243,171.52074271509963,180562.86338,27.799999237060547
dram,8.007508473,7.53401174067538,0.5553124163692655,1.089451085331827,42254.853985,6.4443537406782365,42262.828635,27.799999237060547
core,8.00762918,120.59440712908969,14.994635963087443,16.98492947356729,228740.550286,103.6000041291,228861.223623,27.799999237060547
uncore,8.007774174,68.02093890541595,8.494946124006761,10.783369923686788,237327.669966,57.23153790539958,237395.69091,27.799999237060547
package-0,9.008086384,231.05123071508905,24.234865769894217,29.90720859432198,180360.141243,201.123755715085,180592.790855,27.799999237060547
