zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000778617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86767.099958,0.0,86767.099958,27.799999237060547
dram,0.001109698,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,18558.969517,0.0,18558.969517,27.799999237060547
core,0.001374995,-0.07661087090395229,4.424176590347188,-0.07887142162786845,136257.676753,0.0,136257.679072,27.799999237060547
uncore,0.00163493,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14878.349789,0.0,14878.349789,27.799999237060547
package-0,1.002477743,2.5705527150673086,2.56834730397731,4.163039150342309,86767.099958,-1.598381284919312,86771.268892,27.799999237060547
dram,1.002967997,0.10641874067867546,0.10536934091441374,0.5462998455869383,18558.969517,-0.4406382593210924,18559.516574,27.799999237060547
core,1.003458701,2.3801701291113737,2.378277897095154,2.453233423067757,136257.676753,-0.07661087090395229,136260.135853,27.799999237060547
uncore,1.003910495,0.1774239053972779,0.1770059047249481,0.17716927890044554,14878.349789,-5.094602114647255e-6,14878.527218,27.799999237060547
package-0,2.004236239,12.026400715079646,5.2060351433239855,9.434640754418993,86767.099958,2.5705527150673086,86780.72474,27.799999237060547
dram,2.004351049,0.7682817406762137,0.16260335006819582,0.6601652510279408,18558.969517,0.10641874067867546,18560.178437,27.799999237060547
core,2.004449869,7.263885129085846,3.587887225933926,4.8732171266529685,136257.676753,2.3801701291113737,136265.019568,27.799999237060547
uncore,2.004540626,3.153917905397735,1.5736783713176588,2.9701551277792353,14878.349789,0.1774239053972779,14881.503712,27.799999237060547
package-0,3.004799747,41.24348871506997,12.666175818107174,29.202670588593822,86767.099958,12.026400715079646,86809.941828,27.799999237060547
dram,3.004919552,1.8266897406769953,0.31398663222641054,1.058241877994282,18558.969517,0.7682817406762137,18561.236845,27.799999237060547
core,3.005049189,24.092456129105866,7.968693380836762,16.819453371653815,136257.676753,7.263885129085846,136281.848139,27.799999237060547
uncore,3.005148064,13.750691905397376,4.576447110448735,10.5910154991078,14878.349789,3.153917905397735,14892.100486,27.799999237060547
package-0,4.005434482,73.34081871507412,17.11784449947211,32.07907963088239,86767.099958,41.24348871506997,86842.039158,27.799999237060547
dram,4.005604696,2.95376274067665,0.4068645631940879,1.1267640089325741,18558.969517,1.8266897406769953,18562.363918,27.799999237060547
core,4.005743958,43.57079912910108,10.822135503787102,19.46646987839464,136257.676753,24.092456129105866,136301.326482,27.799999237060547
uncore,4.005888146,24.537102905398328,6.126195527338938,10.779822992105794,14878.349789,13.750691905397376,14902.886897,27.799999237060547
package-0,5.006156501,102.61607371507459,19.225511749292778,29.254524608649675,86767.099958,73.34081871507412,86871.314413,27.799999237060547
dram,5.006318847,4.0172977406777886,0.449894943254073,1.063060063119315,18558.969517,2.95376274067665,18563.427453,27.799999237060547
core,5.006461102,60.01063812909984,11.927516054722984,16.427571510603826,136257.676753,43.57079912910108,136317.766321,27.799999237060547
uncore,5.00661079,35.58956490539798,7.109343810955875,11.0442075017384,14878.349789,24.537102905398328,14913.939359,27.799999237060547
package-0,6.006898452,134.4419197150816,21.05560564912609,31.804076532309686,86767.099958,102.61607371507459,86903.140259,27.799999237060547
dram,6.007062749,5.147787740677343,0.48973790276542883,1.1300057212320527,18558.969517,4.0172977406777886,18564.557943,27.799999237060547
core,6.007246227,80.02187812909239,13.259198938254315,19.996827002505764,136257.676753,60.01063812909984,136337.777561,27.799999237060547
uncore,6.007395202,45.610778905398305,7.593248374476193,10.013988075131167,14878.349789,35.58956490539798,14923.960573,27.799999237060547
package-0,7.007680452,166.86316271507138,22.447731357342313,32.39679125871254,86767.099958,134.4419197150816,86935.561502,27.799999237060547
dram,7.007923169,6.258807740677623,0.5154134681394951,1.1104469671017188,18558.969517,5.147787740677343,18565.668963,27.799999237060547
core,7.008626054,100.86288912910373,14.328806470366217,20.824614601344877,136257.676753,80.02187812909239,136358.618572,27.799999237060547
uncore,7.008780605,55.419713905397415,7.908572834596856,9.80121225965262,14878.349789,45.610778905398305,14933.769508,27.799999237060547
package-0,8.009086974,197.6696017150786,23.288400875878104,30.763814545550034,86767.099958,166.86316271507138,86966.367941,27.799999237060547
dram,8.009270808,7.339432740676314,0.5308033268588738,1.0791631183265924,18558.969517,6.258807740677623,18566.749588,27.799999237060547
core,8.009419601,119.22215612909628,14.82006160758076,18.333759750242667,136257.676753,100.86288912910373,136376.977839,27.799999237060547
uncore,8.009568418,66.03247990539761,8.244841644053208,10.598043344604616,14878.349789,55.419713905397415,14944.382274,27.799999237060547
package-0,9.009845106,228.57412471506876,23.954802667876262,30.881303553460484,86767.099958,197.6696017150786,86997.272464,27.799999237060547
dram,9.010009076,8.45643374067866,0.5468755782042869,1.116425146008686,18558.969517,7.339432740676314,18567.866589,27.799999237060547
core,9.010158528,137.16815512908494,15.157274051885446,17.931901504049556,136257.676753,119.22215612909628,136394.923838,27.799999237060547
uncore,9.010307111,77.10319090539791,8.55776259478719,11.06200917912139,14878.349789,66.03247990539761,14955.452985,27.799999237060547
package-0,10.010594245,258.5465827150726,24.394961274654023,29.95133195357043,86767.099958,228.57412471506876,87027.244922,27.799999237060547
dram,10.010778769,9.517283740676687,0.5541292553754953,1.0603829916564482,18558.969517,8.45643374067866,18568.927439,27.799999237060547
core,10.010927716,154.63161112908261,15.378924091115627,17.45049393467829,136257.676753,137.16815512908494,136412.387294,27.799999237060547
uncore,10.011076608,87.82386690539873,8.773186340953206,10.712711378182112,14878.349789,77.10319090539791,14966.173661,27.799999237060547
package-0,11.011400016,288.26885771507995,24.732291588972235,29.700024845694497,86767.099958,258.5465827150726,87056.967197,27.799999237060547
