zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302035,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70240.758293,0.0,70240.758293,27.799999237060547
dram,0.000435257,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17920.515707,0.0,17920.515707,27.799999237060547
core,0.00052993,-0.06898087089661346,47.39076742686547,-0.07887142162786845,126774.205303,0.0,126774.215252,27.799999237060547
uncore,0.000620035,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8932.585042,0.0,8932.585042,27.799999237060547
package-0,1.001571889,2.9001427150757744,2.901855283873796,4.496479772209154,70240.758293,-1.598381284919312,70245.256817,27.799999237060547
dram,1.002161468,0.11758774067992134,0.11708207449249897,0.5581606039992866,17920.515707,-0.4406382593210924,17921.073933,27.799999237060547
core,1.002776264,2.698590129107341,2.698894521636187,2.7655980429591933,126774.205303,-0.06898087089661346,126776.982823,27.799999237060547
uncore,1.003408854,0.1749829053967333,0.17474685185370606,0.174855723469707,8932.585042,-5.094602114647255e-6,8932.76003,27.799999237060547
package-0,2.003782907,12.915375715074035,5.651372652418247,9.986701916426208,70240.758293,2.9001427150757744,70255.27205,27.799999237060547
dram,2.003891746,0.7955037406804717,0.17633599990433557,0.6755933193095511,17920.515707,0.11758774067992134,17921.751849,27.799999237060547
core,2.004015564,8.087309129102376,3.999749171387856,5.374259067367985,126774.205303,2.698590129107341,126782.371542,27.799999237060547
uncore,2.004120383,3.2222159053978756,1.608147175681068,3.0391342014442704,8932.585042,0.1749829053967333,8935.807263,27.799999237060547
package-0,3.004392253,42.10634071507563,12.95522830433329,29.173568489882754,70240.758293,12.915375715074035,70284.463015,27.799999237060547
dram,3.004499957,1.894866740681648,0.3367776946695963,1.0990249350813144,17920.515707,0.7955037406804717,17922.851212,27.799999237060547
core,3.004589566,25.02684112910634,8.28075487545464,16.928699651135588,126774.205303,8.087309129102376,126799.311074,27.799999237060547
uncore,3.004676045,13.64607790539752,4.542215341606007,10.417183955609685,8932.585042,3.2222159053978756,8946.231125,27.799999237060547
package-0,4.004926595,73.32256971507347,17.11551058038025,31.201405805191193,70240.758293,42.10634071507563,70315.679244,27.799999237060547
dram,4.005038826,3.0628317406785595,0.4342001679973918,1.167772713744901,17920.515707,1.894866740681648,17924.019177,27.799999237060547
core,4.005152429,43.61712512911168,10.834998052179357,18.58059666507013,126774.205303,25.02684112910634,126817.901358,27.799999237060547
uncore,4.005242836,24.422722905397436,6.0983622791508285,10.7710119336102,8932.585042,13.64607790539752,8957.00777,27.799999237060547
package-0,5.005474371,102.43614271506856,19.192263935334132,29.098281804767176,70240.758293,73.32256971507347,70344.792817,27.799999237060547
dram,5.005600546,4.185204740680531,0.48355613827869626,1.1221248344902701,17920.515707,3.0628317406785595,17925.14155,27.799999237060547
core,5.005704484,59.7965881291048,11.886308452158874,16.170205349826738,126774.205303,43.61712512911168,126834.080821,27.799999237060547
uncore,5.005793509,35.55636190539711,7.103632372215445,11.127252001675203,8932.585042,24.422722905397436,8968.141409,27.799999237060547
package-0,6.006078547,134.148524715081,21.009770234260653,31.695702264156147,70240.758293,102.43614271506856,70376.505199,27.799999237060547
dram,6.006212319,5.357625740679834,0.5248004760821116,1.172149027565708,17920.515707,4.185204740680531,17926.313971,27.799999237060547
core,6.006351099,79.78329212911473,13.221249313394704,19.97532538040822,126774.205303,59.7965881291048,126854.067525,27.799999237060547
uncore,6.006442967,45.47515990539772,7.571678495576728,9.91313705886149,8932.585042,35.55636190539711,8978.060207,27.799999237060547
package-0,7.006716835,165.82044071507306,22.302035190630672,31.651737900449803,70240.758293,134.148524715081,70408.177115,27.799999237060547
dram,7.006845169,6.499895740680115,0.5499465771790693,1.1418476733375569,17920.515707,5.357625740679834,17927.456241,27.799999237060547
core,7.006959088,99.97183912911265,14.203505126018449,20.174908162447533,126774.205303,79.78329212911473,126874.256072,27.799999237060547
uncore,7.007045244,55.18576690539679,7.87621104027556,9.704036923703512,8932.585042,45.47515990539772,8987.770814,27.799999237060547
package-0,8.007380451,194.82555471507266,22.93855061049083,28.989644533207375,70240.758293,165.82044071507306,70437.182229,27.799999237060547
dram,8.007578749,7.625259740679651,0.5667082177948912,1.1251018182372015,17920.515707,6.499895740680115,17928.581605,27.799999237060547
core,8.007760621,116.54259812910738,14.488611884700866,16.561146337501253,126774.205303,99.97183912911265,126890.826831,27.799999237060547
uncore,8.007943743,65.77179890539786,8.214054551161986,10.579875618705668,8932.585042,55.18576690539679,8998.356846,27.799999237060547
package-0,9.008246712,224.45481171508044,23.502053590379287,29.603424035875523,70240.758293,194.82555471507266,70466.811486,27.799999237060547
dram,9.008353182,8.802258740678992,0.5854418464949933,1.1761887613534319,17920.515707,7.625259740679651,17929.758604,27.799999237060547
core,9.00844187,133.17286512910783,14.716458785620095,16.615268486966624,126774.205303,116.54259812910738,126907.457098,27.799999237060547
uncore,9.008564439,76.86997690539805,8.533394988383465,11.088169831985047,8932.585042,65.77179890539786,9009.455024,27.799999237060547
package-0,10.008887339,254.66963971507693,24.012088404288377,30.197512591858136,70240.758293,224.45481171508044,70497.026314,27.799999237060547
dram,10.008997487,9.9071137406804,0.5932501926442357,1.1045491907945058,17920.515707,8.802258740678992,17930.863459,27.799999237060547
core,10.009130881,150.8492111291153,15.003679347227196,17.665453078058114,126774.205303,133.17286512910783,126925.133444,27.799999237060547
uncore,10.009235116,87.6049339053968,8.752826333330097,10.728328332876984,8932.585042,76.86997690539805,9020.189981,27.799999237060547
package-0,11.009505916,284.25128971506973,24.371776557387932,29.56312734056222,70240.758293,254.66963971507693,70526.607964,27.799999237060547
dram,11.009650389,11.036322740679209,0.6018464354737767,1.1288077239543866,17920.515707,9.9071137406804,17931.992668,27.799999237060547
core,11.009741017,168.3784631291083,15.22525761813322,17.517547489568788,126774.205303,150.8492111291153,126942.662696,27.799999237060547
uncore,11.009843951,97.84929290539706,8.88776649839327,10.23750796825327,8932.585042,87.6049339053968,9030.43434,27.799999237060547
package-0,12.010094891,313.0540727150762,24.606803749867392,28.786571516879533,70240.758293,284.25128971506973,70555.410747,27.799999237060547
dram,12.010298385,12.155948740678907,0.6082174409048657,1.1193230373444711,17920.515707,11.036322740679209,17933.112294,27.799999237060547
core,12.01096657,185.05816912910365,15.33925146779607,16.66955623236302,126774.205303,168.3784631291083,126959.342402,27.799999237060547
uncore,12.011122557,108.17012790539751,9.006632275274853,10.31454085614621,8932.585042,97.84929290539706,9040.755175,27.799999237060547
package-0,13.011471087,341.55082571507563,24.780785325214914,28.460378618345224,70240.758293,313.0540727150762,70583.9075,27.799999237060547
dram,13.011692332,13.284241740680484,0.6142197162838281,1.1269238997909232,17920.515707,12.155948740678907,17934.240587,27.799999237060547
core,13.011906322,201.1070781291083,15.38642275669742,16.028238372109435,126774.205303,185.05816912910365,126975.391311,27.799999237060547
uncore,13.012089072,118.78112390539694,9.129041331354392,10.597350310104877,8932.585042,108.17012790539751,9051.366171,27.799999237060547
package-0,14.012396909,370.72854671507565,24.979117194322406,29.150469855594004,70240.758293,341.55082571507563,70613.085221,27.799999237060547
dram,14.012563482,14.425839740678823,0.6203383490548036,1.1407258329294097,17920.515707,13.284241740680484,17935.382185,27.799999237060547
core,14.012692727,217.7767741291055,15.471516232645588,16.653668738909715,126774.205303,201.1070781291083,126992.061007,27.799999237060547
uncore,14.01287227,129.4443659053975,9.237899705639554,10.652993414699967,8932.585042,118.78112390539694,9062.029413,27.799999237060547
package-0,15.013133235,401.1392357150723,25.2334415621276,30.38785345690967,70240.758293,370.72854671507565,70643.49591,27.799999237060547
dram,15.013247204,15.566828740681997,0.6256129773138344,1.1403941127094401,17920.515707,14.425839740678823,17936.523174,27.799999237060547
core,15.013338434,235.7437081291019,15.631853060986225,17.952817846520908,126774.205303,217.7767741291055,127010.027941,27.799999237060547
uncore,15.013464552,140.03051990539802,9.32721658998332,10.577831427718255,8932.585042,129.4443659053975,9072.615567,27.799999237060547
package-0,16.013757404,430.79888871506745,25.409384880262653,29.64308188360399,70240.758293,401.1392357150723,70673.155563,27.799999237060547
dram,16.013887636,16.666678740680695,0.6276714765174152,1.099567082818534,17920.515707,15.566828740681997,17937.623024,27.799999237060547
core,16.014019071,253.04749712911422,15.730917787954395,17.293349346781163,126774.205303,235.7437081291019,127027.33173,27.799999237060547
uncore,16.014106509,150.5824339053977,9.403338281858117,10.545533891493024,8932.585042,140.03051990539802,9083.167481,27.799999237060547
package-0,17.014327306,460.6874227150799,25.57810207852457,29.87213914553765,70240.758293,430.79888871506745,70703.044097,27.799999237060547
dram,17.014457765,17.754017740678577,0.6287531562252153,1.0870789001736003,17920.515707,16.666678740680695,17938.710363,27.799999237060547
core,17.015083679,270.8618441291065,15.848347659517605,17.803777719345252,126774.205303,253.04749712911422,127045.146077,27.799999237060547
uncore,17.015191446,160.85816490539742,9.454279589526207,10.26962032349398,8932.585042,150.5824339053977,9093.443212,27.799999237060547
package-0,18.015498646,490.158172715073,25.704096113705052,29.43843519728398,70240.758293,460.6874227150799,70732.514847,27.799999237060547
dram,18.015685087,18.84459074067989,0.6298632197345002,1.089514151019258,17920.515707,17.754017740678577,17939.800936,27.799999237060547
core,18.015855311,288.40220412910554,15.937060343253084,17.52078453707443,126774.205303,270.8618441291065,127062.686437,27.799999237060547
uncore,18.016026609,170.98301690539643,9.490912106323565,10.113562055295178,8932.585042,160.85816490539742,9103.568064,27.799999237060547
package-0,19.01629058,520.6696297150735,25.871944091077093,30.4867035154141,70240.758293,490.158172715073,70763.026304,27.799999237060547
dram,19.016404692,19.958357740678807,0.6320914394259791,1.1131044809278778,17920.515707,18.84459074067989,17940.914703,27.799999237060547
core,19.016495836,306.6138271291157,16.05196244024283,18.196267228758128,126774.205303,288.40220412910554,127080.89806,27.799999237060547
uncore,19.01660143,181.44880990539764,9.54175292291236,10.456965637782933,8932.585042,170.98301690539643,9114.033857,27.799999237060547
package-0,20.016875658,551.2484697150754,26.026752298532998,30.562847310854735,70240.758293,520.6696297150735,70793.605144,27.799999237060547
dram,20.017005981,21.101176740679406,0.6355629598631032,1.1425659152299072,17920.515707,19.958357740678807,17942.057522,27.799999237060547
core,20.017115048,324.7409171291102,16.151373795494976,18.11679449670239,126774.205303,306.6138271291157,127099.02515,27.799999237060547
uncore,20.017205257,192.03392690539818,9.593602347654828,10.579089738496824,8932.585042,181.44880990539764,9124.618974,27.799999237060547
package-0,21.017525089,581.6982827150747,26.160611815412935,30.43220416666908,70240.758293,551.2484697150754,70824.054957,27.799999237060547
dram,21.017666589,22.222084740680188,0.6376587119440713,1.1205850543323033,17920.515707,21.101176740679406,17943.17843,27.799999237060547
core,21.017759626,342.6798361291031,16.232325689122117,17.92778064290745,126774.205303,324.7409171291102,127116.964069,27.799999237060547
uncore,21.01786242,202.72384090539686,9.645476991659242,10.683263586039383,8932.585042,192.03392690539818,9135.308888,27.799999237060547
package-0,22.018129289,613.231648715078,26.331539013107886,31.515660826398324,70240.758293,581.6982827150747,70855.588323,27.799999237060547
dram,22.018906587,23.35922774068011,0.6403021869852281,1.1368374435064232,17920.515707,22.222084740680188,17944.315573,27.799999237060547
core,22.019037337,361.5407501291075,16.34780744871849,18.849532538343958,126774.205303,342.6798361291031,127135.824983,27.799999237060547
uncore,22.019141474,213.59002490539729,9.700650096469667,10.85961328844558,8932.585042,202.72384090539686,9146.175072,27.799999237060547
package-0,23.019428591,644.9497687150684,26.494770559787035,31.676819641911692,70240.758293,613.231648715078,70887.306443,27.799999237060547
dram,23.019556532,24.494600740681093,0.6426057125253581,1.133957639563381,17920.515707,23.35922774068011,17945.450946,27.799999237060547
core,23.019646184,380.67442912911343,16.46459166503206,19.108590515159346,126774.205303,361.5407501291075,127154.958662,27.799999237060547
uncore,23.01978513,224.34561190539694,9.745922804593466,10.741501864574477,8932.585042,213.59002490539729,9156.930659,27.799999237060547
package-0,24.020125693,674.837508715074,26.5689702897281,29.869676784435164,70240.758293,644.9497687150684,70917.194183,27.799999237060547
dram,24.02032986,25.614531740678544,0.6441042744811265,1.1195688285675722,17920.515707,24.494600740681093,17946.570877,27.799999237060547
core,24.020504477,398.09253612910385,16.500676143803744,17.406845685603336,126774.205303,380.67442912911343,127172.376769,27.799999237060547
uncore,24.020684429,234.97876390539727,9.782594087166855,10.626265452550106,8932.585042,224.34561190539694,9167.563811,27.799999237060547
package-0,25.021016001,703.4263027150697,26.585034803478802,28.5639412841635,70240.758293,674.837508715074,70945.782977,27.799999237060547
dram,25.021204553,26.700649740681442,0.6441205877950527,1.0853918138804213,17920.515707,25.614531740678544,17947.656995,27.799999237060547
core,25.021380681,414.3252211291138,16.486328843302037,16.218067811044904,126774.205303,398.09253612910385,127188.609454,27.799999237060547
uncore,25.021592816,245.50046490539694,9.811778526882735,10.512227177849862,8932.585042,234.97876390539727,9178.085512,27.799999237060547
package-0,26.021897121,731.6689067150688,26.586545960372437,28.217687467336344,70240.758293,703.4263027150697,70974.025581,27.799999237060547
dram,26.022111577,27.783959740679606,0.6440272110298588,1.0825671747974315,17920.515707,26.700649740681442,17948.740305,27.799999237060547
core,26.02229228,430.0065781291078,16.45189000650645,15.667037639255868,126774.205303,414.3252211291138,127204.290811,27.799999237060547
uncore,26.022478554,256.2282819053978,9.8466340233681,10.718022819262211,8932.585042,245.50046490539694,9188.813329,27.799999237060547
package-0,27.022845874,760.2580057150732,26.600797030594705,28.56471702893404,70240.758293,731.6689067150688,71002.61468,27.799999237060547
