zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282848,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201.222202,0.0,201.222202,27.799999237060547
dram,0.000422776,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35358.933833,0.0,35358.933833,27.799999237060547
core,0.000511897,-0.07038487089170446,45.21369699051148,-0.07887142162786845,125261.823921,0.0,125261.832466,27.799999237060547
uncore,0.000601974,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,172496.97784,0.0,172496.97784,27.799999237060547
package-0,1.001339727,3.1084547150806694,3.1103985092692117,4.705078864100823,201.222202,-1.598381284919312,205.929038,27.799999237060547
dram,1.001778054,0.11221674067335924,0.11176577223255013,0.5528620973672034,35358.933833,-0.4406382593210924,35359.486688,27.799999237060547
core,1.00216924,2.9129441291034333,2.9133198742897464,2.9814137000122938,125261.823921,-0.07038487089170446,125264.815795,27.799999237060547
uncore,1.002553498,0.17864390537737204,0.178420546270307,0.17852645756801927,172496.97784,-5.094602114647255e-6,172497.156489,27.799999237060547
package-0,2.00286928,13.881742715080676,6.1370903049061285,10.752484823115477,201.222202,3.1084547150806694,216.702326,27.799999237060547
dram,2.002990245,0.8068567406748866,0.18227625348110543,0.6931667688605105,35358.933833,0.11221674067335924,35360.181328,27.799999237060547
core,2.003076772,8.497159129098744,4.206190443547293,5.57369481851168,125261.823921,2.9129441291034333,125270.40001,27.799999237060547
uncore,2.003157968,3.772994905384381,1.8838722065508975,3.587629428792053,172496.97784,0.17864390537737204,172500.75084,27.799999237060547
package-0,3.003442363,43.35340771508068,13.375290647193772,29.45763028442727,201.222202,13.881742715080676,246.173991,27.799999237060547
dram,3.004354108,1.8904717406780787,0.33557187576905445,1.083460750284495,35358.933833,0.8068567406748866,35361.264943,27.799999237060547
core,3.004540339,25.63078212910028,8.484621089635015,17.124628365559094,125261.823921,8.497159129098744,125287.533633,27.799999237060547
uncore,3.004657637,14.305804905388628,4.763392884547437,10.527262786652711,172496.97784,3.772994905384381,172511.28365,27.799999237060547
package-0,4.004891045,74.70641571508067,17.46113108641584,31.305866273706847,201.222202,43.35340771508068,277.526999,27.799999237060547
dram,4.005030426,3.0098537406752097,0.4209745044477077,1.1176883968211975,35358.933833,1.8904717406780787,35362.384325,27.799999237060547
core,4.005141024,44.30401312910822,11.006556701858058,18.645148987934338,125261.823921,25.63078212910028,125306.206864,27.799999237060547
uncore,4.005277454,25.150747905392322,6.280175531165238,10.828661117993883,172496.97784,14.305804905388628,172522.128593,27.799999237060547
package-0,5.005518727,104.74167771508066,19.6527276275047,30.01784380065405,201.222202,74.70641571508067,307.562261,27.799999237060547
dram,5.005655495,4.060998740672842,0.4587348742692634,1.0508622484072263,35358.933833,3.0098537406752097,35363.43547,27.799999237060547
core,5.005748551,61.641798129104295,12.25486924038462,17.326983327281386,125261.823921,44.30401312910822,125323.544649,27.799999237060547
uncore,5.005847223,36.03609590540303,7.199425299284593,10.878553089549778,172496.97784,25.150747905392322,172533.013941,27.799999237060547
package-0,6.006118905,137.4052297150807,21.551725953022302,32.644935929827305,201.222202,104.74167771508066,340.225813,27.799999237060547
dram,6.006226536,5.198202740678864,0.4982440404380589,1.1368878952396058,35358.933833,4.060998740672842,35364.572674,27.799999237060547
core,6.006317062,82.57936612909822,13.686628470841107,20.924792202611727,125261.823921,61.641798129104295,125344.482217,27.799999237060547
uncore,6.006404338,45.95971590538987,7.652260754031737,9.917552499089297,172496.97784,36.03609590540303,172542.937561,27.799999237060547
package-0,7.006648188,169.43865571508067,22.818759554768878,32.01867899064567,201.222202,137.4052297150807,372.259239,27.799999237060547
dram,7.006795919,6.3022037406785625,0.5217439983407848,1.103865196257565,35358.933833,5.198202740678864,35365.676675,27.799999237060547
core,7.006896376,103.12313712909514,14.653462246652342,20.53337219848471,125261.823921,82.57936612909822,125365.025988,27.799999237060547
uncore,7.007002828,55.69022090540396,7.948312885252179,9.72556351144375,172496.97784,45.95971590538987,172552.668066,27.799999237060547
package-0,8.007365852,199.48520971508069,23.520599456175784,30.028696118029057,201.222202,169.43865571508067,402.305793,27.799999237060547
dram,8.00824507,7.386917740675456,0.5369464335456691,1.0843894623626245,35358.933833,6.3022037406785625,35366.761389,27.799999237060547
core,8.008422013,120.69810412910289,15.007653619771432,17.56377607380918,125261.823921,103.12313712909514,125382.600955,27.799999237060547
uncore,8.008598702,66.33869190539711,8.284889873670464,10.641678209956265,172496.97784,55.69022090540396,172563.316537,27.799999237060547
package-0,9.008880395,229.35366371508067,24.044105317151878,29.821666620258434,201.222202,199.48520971508069,432.174247,27.799999237060547
dram,9.009039343,8.516431740675655,0.5536426975044723,1.127711709522649,35358.933833,7.386917740675456,35367.890903,27.799999237060547
core,9.009191508,137.54626712910527,15.200898100388487,16.82181198506071,125261.823921,120.69810412910289,125399.449118,27.799999237060547
uncore,9.009352785,77.46811890540424,8.599199202083945,11.112055589756386,172496.97784,66.33869190539711,172574.445964,27.799999237060547
package-0,10.00968706,259.51075171508074,24.493710439364587,30.13444303062799,201.222202,229.35366371508067,462.331335,27.799999237060547
dram,10.009878625,9.587717740674163,0.5612587608997064,1.0707454521786612,35358.933833,8.516431740675655,35368.962189,27.799999237060547
