zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289612,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118178.751355,0.0,118178.751355,27.799999237060547
dram,0.000416798,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19756.790364,0.0,19756.790364,27.799999237060547
core,0.000514914,-0.06965287089127885,47.9609300972929,-0.07887142162786845,154301.858221,0.0,154301.867498,27.799999237060547
uncore,0.00061077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,26164.800205,0.0,26164.800205,27.799999237060547
package-0,1.001277985,2.9899857150846154,2.9924089816853527,4.587227351067596,118178.751355,-1.598381284919312,118183.339722,27.799999237060547
dram,1.001746947,0.10141374067960213,0.10101675613924954,0.5421520121367356,19756.790364,-0.4406382593210924,19757.332416,27.799999237060547
core,1.002171103,2.7906911290947924,2.7914068572505712,2.8587650547467556,154301.858221,-0.06965287089127885,154304.727842,27.799999237060547
uncore,1.002589018,0.17894990539729047,0.17874114315188527,0.1788479132473005,26164.800205,-5.094602114647255e-6,26164.97916,27.799999237060547
package-0,2.003149698,13.728056715084378,6.059295008413318,10.712916386012745,118178.751355,2.9899857150846154,118194.077793,27.799999237060547
dram,2.003259589,0.8017297406781676,0.17963060891195604,0.698423633210606,19756.790364,0.10141374067960213,19758.032732,27.799999237060547
core,2.00335723,8.365384129097091,4.139810071839237,5.562166254727155,154301.858221,2.7906911290947924,154310.302535,27.799999237060547
uncore,2.003449962,3.7386939053992463,1.8664872517350002,3.551812461031792,26164.800205,0.17894990539729047,26168.538904,27.799999237060547
package-0,3.003757669,43.348097715086325,13.371927453772612,29.604565119819053,118178.751355,13.728056715084378,118223.697834,27.799999237060547
dram,3.003872179,1.888945740678066,0.33498108219850475,1.0869931438892197,19756.790364,0.8017297406781676,19759.119948,27.799999237060547
core,3.004000228,25.679121129115682,8.499802629750954,17.303888197589963,154301.858221,8.365384129097091,154327.616272,27.799999237060547
uncore,3.004098082,14.241718905397407,4.7415484469880855,10.497034846713536,26164.800205,3.7386939053992463,26179.041929,27.799999237060547
package-0,4.004364385,75.5568167150738,17.67617297329165,32.189974115510616,118178.751355,43.348097715086325,118255.906553,27.799999237060547
dram,4.004535533,3.0240747406801187,0.4246464812079832,1.1347952119670073,19756.790364,1.888945740678066,19760.255077,27.799999237060547
core,4.004680974,45.26085812911611,11.247067669946015,19.569552732310843,154301.858221,25.679121129115682,154347.198009,27.799999237060547
uncore,4.004830401,25.032340905397845,6.251482484731917,10.783895273050208,26164.800205,14.241718905397407,26189.832551,27.799999237060547
package-0,5.0050824,105.30252971508496,19.766672065442943,29.724849863778097,118178.751355,75.5568167150738,118285.652266,27.799999237060547
dram,5.005211763,4.092370740677763,0.4650828753461467,1.0678280197521008,19756.790364,3.0240747406801187,19761.323373,27.799999237060547
core,5.005324518,62.14887712909245,12.357279054231656,16.87553525735956,154301.858221,45.26085812911611,154364.086028,27.799999237060547
uncore,5.00541572,36.07686790539968,7.20821019523584,11.0363553438873,26164.800205,25.032340905397845,26200.877078,27.799999237060547
package-0,6.00573423,137.3387627150766,21.54236756460498,32.01798826001668,118178.751355,105.30252971508496,118317.688499,27.799999237060547
dram,6.005886579,5.239523740679472,0.5051938749441872,1.1468302645830108,19756.790364,4.092370740677763,19762.470526,27.799999237060547
core,6.006030454,82.51289912911585,13.676577234589972,20.351589306463236,154301.858221,62.14887712909245,154384.45005,27.799999237060547
uncore,6.006176911,45.98266490539912,7.6566472099323,9.89973692036335,26164.800205,36.07686790539968,26210.782875,27.799999237060547
package-0,7.006444493,169.60064371507514,22.842633267788436,32.23933017703092,118178.751355,137.3387627150766,118349.95038,27.799999237060547
dram,7.006566274,6.365130740677598,0.5307552327291364,1.125104624537789,19756.790364,5.239523740679472,19763.596133,27.799999237060547
core,7.006686553,103.07351512908923,14.646834225938857,20.54552244954247,154301.858221,82.51289912911585,154405.010666,27.799999237060547
uncore,7.006786164,55.88937790539943,7.976983723097741,9.89943284124972,26164.800205,45.98266490539912,26220.689588,27.799999237060547
package-0,8.007053001,199.20505971507708,23.486312676431968,29.58707604268752,118178.751355,169.60064371507514,118379.554796,27.799999237060547
dram,8.007164585,7.456192740677109,0.5456256768502172,1.0907450113614985,19756.790364,6.365130740677598,19764.687195,27.799999237060547
core,8.007259187,120.09330812910326,14.932540721282605,17.009085267609827,154301.858221,103.07351512908923,154422.030459,27.799999237060547
uncore,8.007351244,66.6231759053969,8.320651311150908,10.727032086551205,26164.800205,55.88937790539943,26231.423386,27.799999237060547
package-0,9.007710566,229.12014471507763,24.02173736928189,29.90049178118914,118178.751355,199.20505971507708,118409.469881,27.799999237060547
dram,9.008582248,8.586743740679124,0.5615866605701136,1.1303558460505436,19756.790364,7.456192740677109,19765.817746,27.799999237060547
core,9.008729306,136.97937412910966,15.140081682604865,16.877026457061486,154301.858221,120.09330812910326,154438.916525,27.799999237060547
uncore,9.008876529,77.80912190539833,8.638250377460714,11.17993980271333,26164.800205,66.6231759053969,26242.609332,27.799999237060547
package-0,10.009144681,259.6340437150754,24.50734971103216,30.467171444658554,118178.751355,229.12014471507763,118439.98378,27.799999237060547
