zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326832,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204147.82351,0.0,204147.82351,27.799999237060547
dram,0.0004719,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,33117.308102,0.0,33117.308102,27.799999237060547
core,0.000569077,-0.06904287090305077,43.74074665967963,-0.07887142162786845,91901.412681,0.0,91901.422568,27.799999237060547
uncore,0.000661328,0.0007269054128628824,3.243968562424809,-0.000012487249888108326,151503.400053,0.0,151503.400785,27.799999237060547
package-0,1.001333565,3.2170357150859425,3.219028885922575,4.814013011881275,204147.82351,-1.598381284919312,204152.638927,27.799999237060547
dram,1.001793649,0.1183817406795083,0.11794186856837807,0.5590890734716585,33117.308102,-0.4406382593210924,33117.867122,27.799999237060547
core,1.002204468,3.0103561291062384,3.0107404350682256,3.0776301410532168,91901.412681,-0.06904287090305077,91904.501967,27.799999237060547
uncore,1.00280316,0.1760809054191996,0.1758647938562973,0.1752451501864784,151503.400053,0.0007269054128628824,151503.576139,27.799999237060547
package-0,2.003210048,14.370022715094521,6.379793096405003,11.127572122152548,204147.82351,3.2170357150859425,204163.791914,27.799999237060547
dram,2.003420109,0.8208337406772284,0.18916782819694922,0.7006143446181021,33117.308102,0.1183817406795083,33118.569574,27.799999237060547
core,2.003596161,8.773525129104254,4.343572859886555,5.7505266191377755,91901.412681,3.0103561291062384,91910.265136,27.799999237060547
uncore,2.00375184,3.9589079054073735,1.9764285889226958,3.774595660964438,151503.400053,0.1760809054191996,151507.358966,27.799999237060547
package-0,3.004004695,44.67170271509865,13.811065394897865,30.276294777716334,204147.82351,14.370022715094521,204194.093594,27.799999237060547
dram,3.004971809,1.8864437406750607,0.33407051384873676,1.0649498881230368,33117.308102,0.8208337406772284,33119.635184,27.799999237060547
core,3.005066961,26.776470129104435,8.864258112503256,17.987306794854284,91901.412681,8.773525129104254,91928.268081,27.799999237060547
uncore,3.005190947,14.459368905396092,4.813530775901748,10.49133828115662,151503.400053,3.9589079054073735,151517.859427,27.799999237060547
package-0,4.005503384,76.64446071508762,17.942325759851066,31.926638087804776,204147.82351,44.67170271509865,204226.066352,27.799999237060547
dram,4.005609894,2.9772607406789415,0.41271602874846003,1.0892553025240328,33117.308102,1.8864437406750607,33120.726001,27.799999237060547
core,4.005719064,45.97978912909735,11.423390263337309,19.175562590159725,91901.412681,26.776470129104435,91947.4714,27.799999237060547
uncore,4.005808036,25.39397290540522,6.340019386952759,10.918823311760287,151503.400053,14.459368905396092,151528.794031,27.799999237060547
package-0,5.006108503,105.81644371509508,19.86508092716381,29.155401105902772,204147.82351,76.64446071508762,204255.238335,27.799999237060547
dram,5.0062168,4.018517740676073,0.4501493910674933,1.0409947661914272,33117.308102,2.9772607406789415,33121.767258,27.799999237060547
core,5.006342518,62.35218412909585,12.39541698757988,16.36235462346309,91901.412681,45.97978912909735,91963.843795,27.799999237060547
uncore,5.006449554,36.38509390540433,7.26834744832964,10.984366584319176,151503.400053,25.39397290540522,151539.785152,27.799999237060547
package-0,6.006670772,137.71412871509864,21.601019165134122,31.879501731840655,204147.82351,105.81644371509508,204287.13602,27.799999237060547
dram,6.006832174,5.12514374067676,0.48599419414124767,1.106326956625253,33117.308102,4.018517740676073,33122.873884,27.799999237060547
core,6.006938572,82.6098841290978,13.690440274269543,20.24531819572293,91901.412681,62.35218412909585,91984.101495,27.799999237060547
uncore,6.007026348,46.26965190539498,7.703155062100971,9.878504056273233,151503.400053,36.38509390540433,151549.66971,27.799999237060547
package-0,7.007276934,168.83831671508568,22.730808185194878,31.10665133995915,204147.82351,137.71412871509864,204318.260208,27.799999237060547
