zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052627,-1.5757982849139145,50.69892391646155,-1.5960744541789265,50027.223858,0.0,50027.246441,27.799999237060547
dram,0.000652621,-0.439356259323647,2.527870893103466,-0.4399908155050663,37275.74814,0.0,37275.749422,27.799999237060547
core,0.000774076,-0.07087287089683884,18.58010136804017,-0.07887142162786845,153772.310504,0.0,153772.318561,27.799999237060547
uncore,0.000891344,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,190520.574399,0.0,190520.574399,27.799999237060547
package-0,1.001726115,2.899593715086369,2.900542490308327,4.473679712670319,50027.223858,-1.5757982849139145,50031.721833,27.799999237060547
dram,1.002369241,0.10800574067387286,0.10741569165830844,0.5473556674031559,37275.74814,-0.439356259323647,37276.296784,27.799999237060547
core,1.002981475,2.688031129119789,2.687875101935183,2.757084606820679,153772.310504,-0.07087287089683884,153775.077465,27.799999237060547
uncore,1.00350439,0.17888890538027777,0.17861884912356923,0.17876822679091325,190520.574399,-5.094602114647255e-6,190520.753293,27.799999237060547
package-0,2.003861539,13.367339715081172,5.87664191129781,10.439064502212355,50027.223858,2.899593715086369,50042.189579,27.799999237060547
dram,2.004015592,0.7884847406762514,0.1728074640106444,0.6782471811416408,37275.74814,0.10800574067387286,37276.977263,27.799999237060547
core,2.004107164,8.363614129123615,4.137480497569246,5.660862661420446,153772.310504,2.688031129119789,153780.753048,27.799999237060547
uncore,2.004198571,3.3743759053993343,1.684021497214895,3.187272917976912,190520.574399,0.17888890538027777,190523.94878,27.799999237060547
package-0,3.004548166,43.264418715083295,13.34016310946596,29.878363078207066,50027.223858,13.367339715081172,50072.086658,27.799999237060547
dram,3.004664775,1.8533627406736581,0.32293446427149397,1.0645205340432178,37275.74814,0.7884847406762514,37278.042141,27.799999237060547
core,3.004757518,25.849837129108945,8.554384144957057,17.474556970274165,153772.310504,8.363614129123615,153798.239271,27.799999237060547
uncore,3.004845769,13.958516905398698,4.646044617552541,10.57706884683903,190520.574399,3.3743759053993343,190534.532921,27.799999237060547
