zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199591.58609,0.0,199591.58609,27.799999237060547
dram,0.000638636,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22869.337999,0.0,22869.337999,27.799999237060547
core,0.000778243,-0.07044587087597536,30.205660801324253,-0.07887142162786845,201117.209625,0.0,201117.218109,27.799999237060547
uncore,0.000940955,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,55389.316332,0.0,55389.316332,27.799999237060547
package-0,1.00173411,2.8328207150877214,2.833868323309634,4.428640830673682,199591.58609,-1.598381284919312,199596.017292,27.799999237060547
dram,1.002281083,0.10739574067836882,0.10680955675489923,0.5478832366419824,22869.337999,-0.4406382593210924,22869.886033,27.799999237060547
core,1.002869253,2.650006129103584,2.6499075834540533,2.718250360861768,201117.209625,-0.07044587087597536,201119.938561,27.799999237060547
uncore,1.003499861,0.16460690539837383,0.16435341762085018,0.16447170330432628,55389.316332,-5.094602114647255e-6,55389.480944,27.799999237060547
package-0,2.003913664,12.61380071509818,5.5005402066625235,9.753925391300575,199591.58609,2.8328207150877214,199605.798272,27.799999237060547
dram,2.004115213,0.7820757406784491,0.16960693089969792,0.6724496593149494,22869.337999,0.10739574067836882,22870.560713,27.799999237060547
core,2.0042915,7.752044129115401,3.832243235646869,5.088728328642314,201117.209625,2.650006129103584,201125.040599,27.799999237060547
uncore,2.004486022,3.272447905395653,1.6331457283629085,3.0998146304805507,55389.316332,0.16460690539837383,55392.588785,27.799999237060547
package-0,3.004803144,41.20003171509204,12.651807886375494,28.560826383142725,199591.58609,12.61380071509818,199634.384503,27.799999237060547
dram,3.004985564,1.8412167406799949,0.3188266204227421,1.0584115483997587,22869.337999,0.7820757406784491,22871.619854,27.799999237060547
core,3.005075879,23.897449129103787,7.903844365320344,16.130568449074307,201117.209625,7.752044129115401,201141.186004,27.799999237060547
uncore,3.005213627,13.897725905395179,4.625414185765275,10.615515902774403,55389.316332,3.272447905395653,55403.214063,27.799999237060547
package-0,4.00546286,72.42175371507953,16.887970832802225,31.200453538528244,199591.58609,41.20003171509204,199665.606225,27.799999237060547
dram,4.005614259,2.9535797406801816,0.4068002036112942,1.1118948940521833,22869.337999,1.8412167406799949,22872.732217,27.799999237060547
core,4.00570414,42.47259712910732,10.547709092872022,18.561806877286603,201117.209625,23.897449129103787,201159.761152,27.799999237060547
uncore,4.005793098,24.715263905398146,6.170541735348186,10.809760164431124,55389.316332,13.897725905395179,55414.031601,27.799999237060547
package-0,5.006081432,102.3081517150819,19.164298269069793,29.870241686550344,199591.58609,72.42175371507953,199695.492623,27.799999237060547
dram,5.006249036,4.005822740678452,0.4476154099712786,1.0520149959763578,22869.337999,2.9535797406801816,22873.78446,27.799999237060547
core,5.006346716,59.41475412911955,11.808651729774411,16.932234030056577,201117.209625,42.47259712910732,201176.703309,27.799999237060547
uncore,5.006462264,35.84414190539404,7.160301090150459,11.122344464305584,55389.316332,24.715263905398146,55425.160479,27.799999237060547
package-0,6.006692354,134.9104847150699,21.13420154764414,32.58286856178501,199591.58609,102.3081517150819,199728.094956,27.799999237060547
dram,6.006866288,5.108786740679973,0.483268911726479,1.1026288274999652,22869.337999,4.005822740678452,22874.887424,27.799999237060547
core,6.006954398,80.275296129129,13.301734768535763,20.84727093604467,201117.209625,59.41475412911955,201197.563851,27.799999237060547
uncore,6.007040256,45.82971190539841,7.629894210185149,9.979206054708962,55389.316332,35.84414190539404,55435.146049,27.799999237060547
package-0,7.007328845,166.53003271508686,22.401437680731593,31.60263188342278,199591.58609,134.9104847150699,199759.714504,27.799999237060547
dram,7.007514669,6.20259474067778,0.5074408251461555,1.0935674721592021,22869.337999,5.108786740679973,22875.981232,27.799999237060547
core,7.00764074,100.34061312912951,14.25501917622834,20.05371813633459,201117.209625,80.275296129129,201217.629168,27.799999237060547
uncore,7.007778168,55.59579990539508,7.934112993185115,9.760429048167971,55389.316332,45.82971190539841,55444.912137,27.799999237060547
package-0,8.008145326,196.1217547150697,23.098166902737177,29.57007624143685,199591.58609,166.53003271508686,199789.306226,27.799999237060547
dram,8.008296058,7.283646740679144,0.5239562745845626,1.0805308544905234,22869.337999,6.20259474067778,22877.062284,27.799999237060547
core,8.008427131,117.42797212912689,14.597839278023317,17.074234515463022,201117.209625,100.34061312912951,201234.716527,27.799999237060547
uncore,8.008556429,66.26081190539274,8.274367862616497,10.656814356363364,55389.316332,55.59579990539508,55455.577149,27.799999237060547
package-0,9.008881871,225.97964871508492,23.66962416940318,29.83582730828481,199591.58609,196.1217547150697,199819.16412,27.799999237060547
dram,9.008988753,8.420117740680764,0.5429533309136658,1.135896439380605,22869.337999,7.283646740679144,22878.198755,27.799999237060547
core,9.00915277,134.2428091291104,14.834229264890507,16.801805514009295,201117.209625,117.42797212912689,201251.531364,27.799999237060547
uncore,9.009321572,77.43992190539733,8.596085664515751,11.170440602383438,55389.316332,66.26081190539274,55466.756259,27.799999237060547
package-0,10.009603818,255.9994087150805,24.142972048361276,29.99746393140188,199591.58609,225.97964871508492,199849.18388,27.799999237060547
dram,10.009757578,9.480417740678133,0.5505413678017737,1.0597795246568604,22869.337999,8.420117740680764,22879.259055,27.799999237060547
core,10.010384391,151.75692412910854,15.09320608722504,17.50048384278243,201117.209625,134.2428091291104,201269.045479,27.799999237060547
uncore,10.010473655,88.16444290539378,8.80805176193031,10.716168574238312,55389.316332,77.43992190539733,55477.48078,27.799999237060547
package-0,11.010843089,286.3526027150762,24.559666017646794,30.318721453976423,199591.58609,255.9994087150805,199879.537074,27.799999237060547
dram,11.010986804,10.56153074067832,0.5586063891071948,1.080008759825612,22869.337999,9.480417740678133,22880.340168,27.799999237060547
core,11.011158799,169.82700812911486,15.35507526995163,18.049251165729768,201117.209625,151.75692412910854,201287.115563,27.799999237060547
uncore,11.011299287,98.62791690539756,8.95747080085328,10.451422123276398,55389.316332,88.16444290539378,55487.944254,27.799999237060547
package-0,12.011609113,316.200792715095,24.86559661195314,29.82484548298272,199591.58609,286.3526027150762,199909.385264,27.799999237060547
dram,12.011777492,11.621403740680291,0.5635868315845818,1.05929645867168,22869.337999,10.56153074067832,22881.400041,27.799999237060547
core,12.011896554,187.51543912910262,15.54195562300495,17.673996398530537,201117.209625,169.82700812911486,201304.803994,27.799999237060547
uncore,12.011986493,108.98213790539897,9.073140662717138,10.34576754014644,55389.316332,98.62791690539756,55498.298475,27.799999237060547
package-0,13.012322639,345.1527447150981,25.05583106040761,28.93292669119312,199591.58609,316.200792715095,199938.337216,27.799999237060547
dram,13.012525524,12.694276740681273,0.5688093327216872,1.0724636162827963,22869.337999,11.621403740680291,22882.472914,27.799999237060547
core,13.012697347,203.89894212912174,15.599945636913285,16.372066356514704,201117.209625,187.51543912910262,201321.187497,27.799999237060547
uncore,13.012866957,119.72716690539686,9.201134454933396,10.73751875739292,55389.316332,108.98213790539897,55509.043504,27.799999237060547
package-0,14.013172855,374.9327587150871,25.277665719560947,29.755140769286555,199591.58609,345.1527447150981,199968.11723,27.799999237060547
dram,14.013298954,13.77770974068106,0.5740273401166067,1.0827602886550565,22869.337999,12.694276740681273,22883.556347,27.799999237060547
core,14.013406437,221.1029381291183,15.708016773433911,17.189083926303905,201117.209625,203.89894212912174,201338.391493,27.799999237060547
uncore,14.013503883,130.47176790539538,9.310705056779442,10.735286596868567,55389.316332,119.72716690539686,55519.788105,27.799999237060547
package-0,15.013758654,405.52820071507784,25.524654665515516,30.577316893342115,199591.58609,374.9327587150871,199998.712672,27.799999237060547
dram,15.014552403,14.859554740678034,0.5784596232074772,1.0815261937856315,22869.337999,13.77770974068106,22884.638192,27.799999237060547
core,15.014647056,239.15593212911614,15.858473037423074,18.041544952004926,201117.209625,221.1029381291183,201356.444487,27.799999237060547
uncore,15.014737059,141.21533190539935,9.405743266495614,10.736738158701218,55389.316332,130.47176790539538,55530.531669,27.799999237060547
package-0,16.015075708,435.5531477150759,25.70411836683136,29.988013002464207,199591.58609,405.52820071507784,200028.737619,27.799999237060547
dram,16.015278847,15.89611174068112,0.5794713405530585,1.0353714183710507,22869.337999,14.859554740678034,22885.674749,27.799999237060547
core,16.015375242,256.7319361291184,15.959733517315932,17.554154754356677,201117.209625,239.15593212911614,201374.020491,27.799999237060547
uncore,16.015576583,151.818942905398,9.479805904658596,10.590445767843724,55389.316332,141.21533190539935,55541.13528,27.799999237060547
package-0,17.015882797,465.7739567150963,25.874626648972306,30.19649302089024,199591.58609,435.5531477150759,200058.958428,27.799999237060547
dram,17.015988871,16.935721740680933,0.5805677230230251,1.0390189343623866,22869.337999,15.89611174068112,22886.714359,27.799999237060547
core,17.016115103,274.79371912910125,16.07801020418437,18.04666328961351,201117.209625,256.7319361291184,201392.082274,27.799999237060547
uncore,17.016285159,162.21002890539398,9.53288998156836,10.382384481568094,55389.316332,151.818942905398,55551.526366,27.799999237060547
package-0,18.016595143,495.89839171507236,26.02104553412769,30.104408048281403,199591.58609,465.7739567150963,200089.082863,27.799999237060547
dram,18.016758441,17.984302740680036,0.5820477687001739,1.0481799902781834,22869.337999,16.935721740680933,22887.76294,27.799999237060547
core,18.016848159,292.89431912910646,16.185420541278297,18.087859533147366,201117.209625,274.79371912910125,201410.182874,27.799999237060547
uncore,18.017011714,172.43448990539923,9.570898432112783,10.217255286778965,55389.316332,162.21002890539398,55561.750827,27.799999237060547
package-0,19.017377274,526.3859237150715,26.17111348389561,30.466489717257616,199591.58609,495.89839171507236,200119.570395,27.799999237060547
