zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00100625,-1.5947192849237828,4.179820853561822,-1.5960744541789265,44916.201603,0.0,44916.205265,27.799999237060547
dram,0.001483592,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26994.282212,0.0,26994.282212,27.799999237060547
core,0.001854774,-0.07685387089594913,3.1962954761425157,-0.07887142162786845,664.69361,0.0,664.695686,27.799999237060547
uncore,0.002215301,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,94039.113507,0.0,94039.113507,27.799999237060547
package-0,1.003224664,2.5832487150798196,2.578453052356233,4.169197765321956,44916.201603,-1.5947192849237828,44920.383233,27.799999237060547
dram,1.00385716,0.10458774068091087,0.10320735686882276,0.5439828928213524,26994.282212,-0.4406382593210924,26994.827438,27.799999237060547
core,1.00447007,2.391584129104043,2.38815399744497,2.4636114675662877,664.69361,-0.07685387089594913,667.164124,27.799999237060547
uncore,1.005084255,0.17601990539127296,0.17549662069912184,0.17568004173489693,94039.113507,-5.094602114647255e-6,94039.289532,27.799999237060547
package-0,2.005378156,11.86648871507684,5.122365482574408,9.25654648960928,44916.201603,2.5832487150798196,44929.666473,27.799999237060547
dram,2.005528243,0.7710287406821248,0.16362526154256485,0.6641379941245342,26994.282212,0.10458774068091087,26995.493879,27.799999237060547
core,2.005619824,7.180390129104065,3.5441348176211016,4.7758915661763695,664.69361,2.391584129104043,671.95293,27.799999237060547
uncore,2.005746355,3.092576905395377,1.5421799252894643,2.9087767494842978,94039.113507,0.17601990539127296,94042.206089,27.799999237060547
package-0,3.006030058,40.949849715081356,12.562488669270154,29.06571243461658,44916.201603,11.86648871507684,44958.749834,27.799999237060547
dram,3.006243468,1.8778987406817418,0.3307054333299343,1.106510944900431,26994.282212,0.7710287406821248,26996.600749,27.799999237060547
core,3.006421902,23.820851129104025,7.874950859282436,16.629645162379273,664.69361,7.180390129104065,688.593391,27.799999237060547
uncore,3.006572906,13.711323905395817,4.561424674190445,10.611833174123793,94039.113507,3.092576905395377,94052.824836,27.799999237060547
package-0,4.006911149,70.06623071508118,16.29377519809864,29.09416169782909,44916.201603,40.949849715081356,44987.866215,27.799999237060547
dram,4.007048301,3.008693740679048,0.42026701684652146,1.1301876341351238,26994.282212,1.8778987406817418,26997.731544,27.799999237060547
core,4.007209979,40.95935612910403,10.166409813346995,17.124815105975856,664.69361,23.820851129104025,705.731896,27.799999237060547
uncore,4.007309222,23.87688690539811,5.959194461954392,10.157438270424073,94039.113507,13.711323905395817,94062.990399,27.799999237060547
package-0,5.007580498,98.36620671507596,18.370799426335413,28.280294629751364,44916.201603,70.06623071508118,45016.166191,27.799999237060547
dram,5.008471109,4.131737740678984,0.47249250841477797,1.1225414622479077,26994.282212,3.008693740679048,26998.854588,27.799999237060547
core,5.008562511,56.467312129104066,11.216442031585672,15.496551358638246,664.69361,40.95935612910403,721.239852,27.799999237060547
uncore,5.008686328,34.90133390540153,6.969853283406679,11.016331875346074,94039.113507,23.87688690539811,94074.014846,27.799999237060547
package-0,6.008943324,130.33609571507594,20.364396635925768,31.92607501830947,44916.201603,98.36620671507596,45048.13608,27.799999237060547
dram,6.009100165,5.292196740681431,0.5134460893003566,1.1589066311455507,26994.282212,4.131737740678984,27000.015047,27.799999237060547
core,6.009190508,76.53787912910406,12.674726762438281,20.042941235637993,664.69361,56.467312129104066,741.310419,27.799999237060547
uncore,6.009277569,44.96771390539082,7.483576971286517,10.052541991260798,94039.113507,34.90133390540153,94084.081226,27.799999237060547
package-0,7.009551496,162.01588471507756,21.74967211581382,31.66247481656552,44916.201603,130.33609571507594,45079.815869,27.799999237060547
dram,7.009659179,6.431597740681793,0.5398055281988615,1.1391168429368594,26994.282212,5.292196740681431,27001.154448,27.799999237060547
core,7.00976131,96.61644112910398,13.71907749085889,20.066735467901076,664.69361,76.53787912910406,761.388981,27.799999237060547
uncore,7.009850389,54.79984190539993,7.817994062811094,9.826323521127847,94039.113507,44.96771390539082,94093.913354,27.799999237060547
package-0,8.010167187,190.8892847150816,22.438542797406914,28.858238450042744,44916.201603,162.01588471507756,45108.689269,27.799999237060547
dram,8.010356718,7.556411740680671,0.5577603603424555,1.1245640261096381,26994.282212,6.431597740681793,27002.279262,27.799999237060547
core,8.010532864,113.053166129104,14.04787748976576,16.427315615926656,664.69361,96.61644112910398,777.825706,27.799999237060547
uncore,8.010659033,65.39667790539691,8.164347880458314,10.590753817931924,94039.113507,54.79984190539993,94104.51019,27.799999237060547
package-0,9.010946633,219.42302571508088,22.936082996622453,28.511661678458456,44916.201603,190.8892847150816,45137.22301,27.799999237060547
dram,9.01117367,8.731091740680752,0.5772350975832803,1.174020154648688,26994.282212,7.556411740680671,27003.453942,27.799999237060547
core,9.011349124,128.4836071291041,14.191601336575406,15.41794759924355,664.69361,113.053166129104,793.256147,27.799999237060547
uncore,9.011526512,76.60709790539998,8.50165333462975,11.20133992635032,94039.113507,65.39667790539691,94115.72061,27.799999237060547
package-0,10.011824191,248.36325871508205,23.37466463189771,28.916757921487225,44916.201603,219.42302571508088,45166.163243,27.799999237060547
dram,10.012614506,9.82727974068028,0.5849725278491591,1.095537994141258,26994.282212,8.731091740680752,27004.55013,27.799999237060547
core,10.012761002,145.03221012910404,14.418226672788556,16.53462382661753,664.69361,128.4836071291041,809.80475,27.799999237060547
uncore,10.012859376,87.22517390539882,8.71232472835622,10.609104402207965,94039.113507,76.60709790539998,94126.338686,27.799999237060547
package-0,11.013111051,277.81380671508276,23.778689444770386,29.410809403209814,44916.201603,248.36325871508205,45195.613791,27.799999237060547
dram,11.013229636,10.954413740682396,0.5940656309335086,1.1256584187595313,26994.282212,9.82727974068028,27005.677264,27.799999237060547
core,11.013317479,162.36663812910405,14.674332557865538,17.31090585910606,664.69361,145.03221012910404,827.139178,27.799999237060547
uncore,11.013404685,97.51457690540131,8.85444673544896,10.275462033078734,94039.113507,87.22517390539882,94136.628089,27.799999237060547
package-0,12.013678999,306.84785071508276,24.08242348064534,29.01954772204954,44916.201603,277.81380671508276,45224.647835,27.799999237060547
dram,12.013784907,12.0787997406819,0.6014842561952569,1.124174965504115,26994.282212,10.954413740682396,27006.80165,27.799999237060547
core,12.013874077,179.24257212910408,14.850587723883537,16.866692029278134,664.69361,162.36663812910405,844.015112,27.799999237060547
uncore,12.013961966,107.85537090539013,8.977758533016765,10.335114266038644,94039.113507,97.51457690540131,94146.968883,27.799999237060547
package-0,13.01428284,335.3095087150829,24.29545618295807,28.4472375858527,44916.201603,306.84785071508276,45253.109493,27.799999237060547
dram,13.014480532,13.20770374067932,0.6081086858855385,1.1286780544780362,26994.282212,12.0787997406819,27007.930554,27.799999237060547
core,13.014661182,195.27848012910403,14.935184431906787,16.02699916759418,664.69361,179.24257212910408,860.05102,27.799999237060547
uncore,13.01481075,118.47802390540322,9.103761869523915,10.616734510522619,94039.113507,107.85537090539013,94157.591536,27.799999237060547
package-0,14.015112609,364.3457507150776,24.51852358826083,29.012540598698767,44916.201603,335.3095087150829,45282.145735,27.799999237060547
dram,14.015316365,14.338987740682098,0.613935010013362,1.1305969107160718,26994.282212,13.20770374067932,27009.061838,27.799999237060547
core,14.015490994,211.785518129104,15.041002833449786,16.493015267432675,664.69361,195.27848012910403,876.558058,27.799999237060547
uncore,14.015665698,129.17306490540227,9.216746030295008,10.685953709815719,94039.113507,118.47802390540322,94168.286577,27.799999237060547
package-0,15.015976986,392.824925715078,24.67477776109707,28.45632241486796,44916.201603,364.3457507150776,45310.62491,27.799999237060547
dram,15.016184327,15.468683740682065,0.6188797751322117,1.1290298832223293,26994.282212,14.338987740682098,27010.191534,27.799999237060547
core,15.016358397,227.81349212910408,15.100823548311773,16.014559270494164,664.69361,211.785518129104,892.586032,27.799999237060547
uncore,15.016532158,139.78167990539237,9.308920747797677,10.599733658864974,94039.113507,129.17306490540227,94178.895192,27.799999237060547
package-0,16.016808153,422.21626871508096,24.86842518205168,29.36715970021106,44916.201603,392.824925715078,45340.016253,27.799999237060547
dram,16.016993765,16.549735740679793,0.6201682525477126,1.0803986973718531,26994.282212,15.468683740682065,27011.272586,27.799999237060547
core,16.017085841,244.695407129104,15.206466675831305,16.867475256562674,664.69361,227.81349212910408,909.467947,27.799999237060547
uncore,16.017260033,150.46909190539168,9.394484873768222,10.678268963830277,94039.113507,139.78167990539237,94189.582604,27.799999237060547
package-0,17.017543902,452.42877671507784,25.08774110048726,30.191520182060742,44916.201603,422.21626871508096,45370.228761,27.799999237060547
dram,17.01765224,17.632679740681382,0.6214240087715699,1.0824757468264727,26994.282212,16.549735740679793,27012.35553,27.799999237060547
core,17.017773866,262.760791129104,15.369339077851615,18.052155633759273,664.69361,244.695407129104,927.533331,27.799999237060547
uncore,17.017865677,160.8364359053901,9.451244311240128,10.359744749332997,94039.113507,150.46909190539168,94199.949948,27.799999237060547
package-0,18.018087435,482.72343771507775,25.28746028883624,30.278003009641928,44916.201603,452.42877671507784,45400.523422,27.799999237060547
dram,18.018224082,18.715501740681688,0.6225416361569058,1.0825635361575259,26994.282212,17.632679740681382,27013.438352,27.799999237060547
core,18.018315651,281.05688612910404,15.527043229314025,18.28522695764522,664.69361,262.760791129104,945.829426,27.799999237060547
uncore,18.018406039,171.0273279053888,9.491978411502084,10.184824710696846,94039.113507,160.8364359053901,94210.14084,27.799999237060547
package-0,19.018634077,513.566254715082,25.495056925040394,30.827433143493778,44916.201603,482.72343771507775,45431.366239,27.799999237060547
dram,19.018768655,19.82255474068141,0.6248185024612438,1.1068564638311276,26994.282212,18.715501740681688,27014.545405,27.799999237060547
core,19.018860478,299.51734912910405,15.67683667126507,18.450411631553575,664.69361,281.05688612910404,964.289889,27.799999237060547
uncore,19.019031752,181.57734990539916,9.547334288250736,10.544261514391716,94039.113507,171.0273279053888,94220.690862,27.799999237060547
package-0,20.019276874,544.8358887150786,25.70311806673691,31.25149374509406,44916.201603,513.566254715082,45462.635873,27.799999237060547
dram,20.019388172,20.9390067406798,0.6273331768518655,1.1161307830172793,26994.282212,19.82255474068141,27015.661857,27.799999237060547
core,20.020010032,318.2686441291041,15.82612355727045,18.73963922748519,664.69361,299.51734912910405,983.041184,27.799999237060547
uncore,20.020127787,192.2781279053977,9.604650575320155,10.694113684914596,94039.113507,181.57734990539916,94231.39164,27.799999237060547
package-0,21.020410313,575.5211737150781,25.862905825305,30.651118288669082,44916.201603,544.8358887150786,45493.321158,27.799999237060547
dram,21.020546561,22.036782740682142,0.6286940632664721,1.0966853693160854,26994.282212,20.9390067406798,27016.759633,27.799999237060547
core,21.020641916,336.36753612910405,15.92977223572706,18.078413452481048,664.69361,318.2686441291041,1001.140076,27.799999237060547
uncore,21.020729565,203.02010490539556,9.658236228071813,10.729833497021259,94039.113507,192.2781279053977,94242.133617,27.799999237060547
package-0,22.02098234,607.2745717150789,26.057379168202498,31.736867551889993,44916.201603,575.5211737150781,45525.074556,27.799999237060547
dram,22.021089409,23.175390740679617,0.631812972982696,1.1383634763443184,26994.282212,22.036782740682142,27017.898241,27.799999237060547
core,22.021216567,355.424921129104,16.06793727890964,19.046635147368214,664.69361,336.36753612910405,1020.197461,27.799999237060547
uncore,22.021313257,213.89233090540233,9.713113967684235,10.86607790802436,94039.113507,203.02010490539556,94253.005843,27.799999237060547
package-0,23.021616454,639.1152497150794,26.238654177390234,31.82174947452541,44916.201603,607.2745717150789,45556.915234,27.799999237060547
dram,23.021750236,24.31772174068236,0.6348192058463362,1.1419731847947752,26994.282212,23.175390740679617,27019.040572,27.799999237060547
core,23.021875458,374.66620512910396,16.202030800434592,19.22907321584813,664.69361,355.424921129104,1039.438745,27.799999237060547
uncore,23.021963058,224.66458090539686,9.758848906215828,10.76540172488564,94039.113507,213.89233090540233,94263.778093,27.799999237060547
package-0,24.0222857,669.8931247150791,26.360594249774774,30.759893344691598,44916.201603,639.1152497150794,45587.693109,27.799999237060547
dram,24.022396304,25.44869974067977,0.6371027608200623,1.1306405950937353,26994.282212,24.31772174068236,27020.17155,27.799999237060547
core,24.022504961,392.9502771291041,16.28511158247881,18.27262332800041,664.69361,374.66620512910396,1057.722817,27.799999237060547
uncore,24.022612202,235.34448490540103,9.796932898398262,10.673204073644044,94039.113507,224.66458090539686,94274.457997,27.799999237060547
package-0,25.022941298,697.8672967150811,26.360707127377765,27.957198659555583,44916.201603,669.8931247150791,45615.667281,27.799999237060547
dram,25.023220076,26.53658774068161,0.6374805537354045,1.0875389032872107,26994.282212,25.44869974067977,27021.259438,27.799999237060547
core,25.023430391,408.51572812910405,16.252885009486082,15.555309912609907,664.69361,392.9502771291041,1073.288268,27.799999237060547
uncore,25.023609153,245.9241089053919,9.827953508158323,10.57271909470453,94039.113507,235.34448490540103,94285.037621,27.799999237060547
