zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276456,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104604.625888,0.0,104604.625888,27.799999237060547
dram,0.000413148,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29289.212128,0.0,29289.212128,27.799999237060547
core,0.00050582,-0.06940787089564908,53.89863408709159,-0.07887142162786845,34842.950901,0.0,34842.960423,27.799999237060547
uncore,0.000594375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,115600.328879,0.0,115600.328879,27.799999237060547
package-0,1.00150923,3.4321837150888976,3.4336074901121973,5.028188013485583,104604.625888,-1.598381284919312,104609.656453,27.799999237060547
dram,1.002088591,0.11917474067875672,0.11869011449793798,0.5597535545641303,29289.212128,-0.4406382593210924,29289.771941,27.799999237060547
core,1.002700798,3.231365129107015,3.2313108950512865,3.298443451243571,34842.950901,-0.06940787089564908,34846.261196,27.799999237060547
uncore,1.003331971,0.17968190540863002,0.17944873860221977,0.17955264224685794,115600.328879,-5.094602114647255e-6,115600.508566,27.799999237060547
package-0,2.003642626,14.860682715090363,6.622730181057844,11.397099588299557,104604.625888,3.4321837150888976,104621.084952,27.799999237060547
dram,2.003795545,0.8335287406784868,0.19534891548457567,0.7120129731873202,29289.212128,0.11917474067875672,29290.486295,27.799999237060547
core,2.003894401,9.284816129106783,4.59768411874594,6.037642295209304,34842.950901,3.231365129107015,34852.314647,27.799999237060547
uncore,2.004009183,3.9469449054101786,1.9699697919844374,3.757508035489711,115600.328879,0.17968190540863002,115604.275829,27.799999237060547
package-0,3.004254794,43.784924715084045,13.514668595342492,28.907948362237285,104604.625888,14.860682715090363,104650.009194,27.799999237060547
dram,3.004397583,1.9147637406799571,0.3434369996140706,1.0809550151573877,29289.212128,0.8335287406784868,29291.56753,27.799999237060547
core,3.004498064,25.784469129105727,8.533340868140314,16.48960847071458,34842.950901,9.284816129106783,34868.8143,27.799999237060547
uncore,3.004631483,14.5441469054001,4.841374684630679,10.590736675634346,115600.328879,3.9469449054101786,115614.873031,27.799999237060547
package-0,4.004879468,75.15386371509128,17.57299764223751,31.35087621376241,104604.625888,43.784924715084045,104681.378133,27.799999237060547
dram,4.004987929,3.030544740680382,0.4261473260782058,1.115466774384214,29289.212128,1.9147637406799571,29292.683311,27.799999237060547
core,4.005083497,44.36309512910798,11.021388949365997,18.567156449308982,34842.950901,25.784469129105727,34887.392926,27.799999237060547
uncore,4.005176432,25.527272905406548,6.374240999797009,10.976332427233572,115600.328879,14.5441469054001,115625.856157,27.799999237060547
package-0,5.005452874,104.44645171508789,19.594194841317528,29.278025407817008,104604.625888,75.15386371509128,104710.670721,27.799999237060547
dram,5.005579025,4.079613740680982,0.4624730366558626,1.0489029212122463,29289.212128,3.030544740680382,29293.73238,27.799999237060547
core,5.005707864,60.85225012911092,12.09738678573754,16.480165690747032,34842.950901,44.36309512910798,34903.882081,27.799999237060547
uncore,5.005814492,36.51314590540436,7.29488783386192,10.979866267477728,115600.328879,25.527272905406548,115636.84203,27.799999237060547
package-0,6.006138153,135.98122271507935,21.314917677268234,31.515851430643373,104604.625888,104.44645171508789,104742.205492,27.799999237060547
dram,6.006303058,5.19344174067872,0.4974632189840166,1.1134795916092841,29289.212128,4.079613740680982,29294.846208,27.799999237060547
core,6.006451337,80.77883512910472,13.387008862076769,19.913827129855434,34842.950901,60.85225012911092,34923.808666,27.799999237060547
uncore,6.006601472,46.37054290540412,7.720761726636771,9.851074567995227,115600.328879,36.51314590540436,115646.699427,27.799999237060547
package-0,7.006888295,167.7625127150929,22.578818546270508,31.757240007713378,104604.625888,135.98122271507935,104773.986782,27.799999237060547
dram,7.007117648,6.292193740680416,0.5202869615244394,1.098183930450051,29289.212128,5.19344174067872,29295.94496,27.799999237060547
core,7.007265097,100.94217412911081,14.341758604991394,20.147414011510037,34842.950901,80.77883512910472,34943.972005,27.799999237060547
uncore,7.007414834,56.19937490540336,8.020745224316856,9.821063688504022,115600.328879,46.37054290540412,115656.528259,27.799999237060547
package-0,8.007664096,197.4150857150923,23.26086935192161,29.629409546920396,104604.625888,167.7625127150929,104803.639355,27.799999237060547
dram,8.007779507,7.385879740680577,0.5367698227217684,1.0930829324238136,29289.212128,6.292193740680416,29297.038646,27.799999237060547
core,8.007872176,117.95629112910962,14.66452303389084,17.000244202522524,34842.950901,100.94217412911081,34960.986122,27.799999237060547
uncore,8.007965527,66.98969090540207,8.365790364815686,10.78151423460072,115600.328879,56.19937490540336,115667.318575,27.799999237060547
package-0,9.008256235,227.1341257150886,23.79952006640468,29.70438767694572,104604.625888,197.4150857150923,104833.358395,27.799999237060547
dram,9.008421953,8.522839740680395,0.5544242575507832,1.1367531355617642,29289.212128,7.385879740680577,29298.175606,27.799999237060547
core,9.008571008,134.556773129104,14.870107155521774,16.591508137550438,34842.950901,117.95629112910962,34977.586604,27.799999237060547
uncore,9.00871309,78.21610290540569,8.682841458954558,11.220325226416504,115600.328879,66.98969090540207,115678.544987,27.799999237060547
package-0,10.008947821,257.5114287150897,24.29569549646418,30.355515552088438,104604.625888,227.1341257150886,104863.735698,27.799999237060547
dram,10.009097313,9.57007874067993,0.5595633028752729,1.0467653003564203,29289.212128,8.522839740680395,29299.222845,27.799999237060547
core,10.009750891,152.44790212910726,15.163218270851377,17.87764667241136,34842.950901,134.556773129104,34995.477733,27.799999237060547
uncore,10.009850103,88.95508890540235,8.887613084974527,10.730886575867077,115600.328879,78.21610290540569,115689.283973,27.799999237060547
package-0,11.010161914,287.43243371508623,24.659322335252906,29.887693645693908,104604.625888,257.5114287150897,104893.656703,27.799999237060547
dram,11.010287844,10.651740740680436,0.5668602114935537,1.0805891827734597,29289.212128,9.57007874067993,29300.304507,27.799999237060547
core,11.010385655,170.0870781291042,15.379627999709019,17.619212270920045,34842.950901,152.44790212910726,35013.116909,27.799999237060547
uncore,11.010518376,99.41300890540309,9.029319070405469,10.446094727784564,115600.328879,88.95508890540235,115699.741893,27.799999237060547
package-0,12.010798543,317.00413571508733,24.934273290965002,29.5531986866401,104604.625888,287.43243371508623,104923.228405,27.799999237060547
dram,12.010966637,11.705998740680554,0.5706981541397298,1.0539074032819336,29289.212128,10.651740740680436,29301.358765,27.799999237060547
core,12.011106135,187.44885012910805,15.537468340892497,17.350186479127682,34842.950901,170.0870781291042,35030.478681,27.799999237060547
uncore,12.011255468,109.8167909054116,9.143247731969222,10.396828706489703,115600.328879,99.41300890540309,115710.145675,27.799999237060547
package-0,13.011557967,346.547577715082,25.164594044101907,29.5224401919467,104604.625888,317.00413571508733,104952.771847,27.799999237060547
dram,13.011741457,12.780031740681336,0.5754592765603861,1.07354676179236,29289.212128,11.705998740680554,29302.432798,27.799999237060547
core,13.011888983,204.4121241291096,15.6403054241824,16.950576915640443,34842.950901,187.44885012910805,35047.441955,27.799999237060547
uncore,13.012037895,120.56804590540717,9.266300284300435,10.743200639905602,115600.328879,109.8167909054116,115720.89693,27.799999237060547
package-0,14.012321993,376.3654947150896,25.381549837651416,29.7958265161923,104604.625888,346.547577715082,104982.589764,27.799999237060547
dram,14.012500938,13.864500740678961,0.5802830503603165,1.0839320738029248,29289.212128,12.780031740681336,29303.517267,27.799999237060547
core,14.012646175,221.58297912910626,15.743235809293255,17.15751758627362,34842.950901,204.4121241291096,35064.61281,27.799999237060547
uncore,14.012801881,131.3838749054064,9.376365521685907,10.807422231199782,115600.328879,120.56804590540717,115731.712759,27.799999237060547
package-0,15.013037892,405.9188247150848,25.551981397852717,29.531871546674342,104604.625888,376.3654947150896,105012.143094,27.799999237060547
dram,15.013154385,14.958370740679568,0.585090839317594,1.0933467850254182,29289.212128,13.864500740678961,29304.611137,27.799999237060547
core,15.013802723,238.63231212910893,15.824363294680238,17.036324493530184,34842.950901,221.58297912910626,35081.662143,27.799999237060547
uncore,15.013899611,142.08410390540098,9.464065205683603,10.692058521201899,115600.328879,131.3838749054064,115742.412988,27.799999237060547
package-0,16.014222992,435.18443571508004,25.682576379837165,29.234108958322548,104604.625888,405.9188247150848,105041.408705,27.799999237060547
dram,16.01433645,16.001763740679493,0.5861242241730631,1.0424148140840521,29289.212128,14.958370740679568,29305.65453,27.799999237060547
core,16.014437842,255.47272312910633,15.881972266405763,16.821935753704082,34842.950901,238.63231212910893,35098.502554,27.799999237060547
