zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342709,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,177497.865367,0.0,177497.865367,27.799999237060547
dram,0.000549497,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32095.280995,0.0,32095.280995,27.799999237060547
core,0.000710563,-0.07368087090157276,23.796701378962712,-0.07887142162786845,76579.591675,0.0,76579.596924,27.799999237060547
uncore,0.000846006,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,141930.604857,0.0,141930.604857,27.799999237060547
package-0,1.001622766,3.1528277150898,3.153978393807227,4.748610139655598,177497.865367,-1.598381284919312,177502.616576,27.799999237060547
dram,1.002255219,0.11770974067756695,0.11716533575416377,0.5582236274020731,32095.280995,-0.4406382593210924,32095.839343,27.799999237060547
core,1.002864902,2.9526781290942914,2.9525382975524708,3.0240183042365634,76579.591675,-0.07368087090157276,76582.623283,27.799999237060547
uncore,1.003476631,0.18261190541100955,0.18235617769262474,0.18246851360293434,141930.604857,-5.094602114647255e-6,141930.787474,27.799999237060547
package-0,2.003864872,14.68551271510266,6.5346126382982055,11.500243057188715,177497.865367,3.1528277150898,177514.149261,27.799999237060547
dram,2.00405326,0.8284007406777913,0.19273601584015743,0.7082916783166138,32095.280995,0.11770974067756695,32096.550034,27.799999237060547
core,2.00423695,9.038844129102525,4.474528287778954,6.06990974064769,76579.591675,2.9526781290942914,76588.709449,27.799999237060547
uncore,2.004356709,4.029769905400586,2.0111409969547274,3.8369698500187526,141930.604857,0.18261190541100955,141934.634632,27.799999237060547
package-0,3.004641664,44.423229715084446,13.725399487111403,29.715481457459955,177497.865367,14.68551271510266,177543.886978,27.799999237060547
dram,3.004779683,1.9067067406772207,0.3406658326496299,1.0777638095272994,32095.280995,0.8284007406777913,32097.62834,27.799999237060547
core,3.004869431,26.46757212910148,8.759723792622292,17.415074484538415,76579.591675,9.038844129102525,76606.138177,27.799999237060547
uncore,3.004996362,14.51076090539003,4.829710026728316,10.472774910905546,141930.604857,4.029769905400586,141945.115623,27.799999237060547
