zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661815,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,237623.417561,0.0,237623.417561,27.799999237060547
dram,0.00098408,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,24323.193469,0.0,24323.193469,27.799999237060547
core,0.001228892,-0.0766708708951606,5.394360340724049,-0.07887142162786845,222935.20797,0.0,222935.210229,27.799999237060547
uncore,0.00146524,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,69082.190214,0.0,69082.190214,27.799999237060547
package-0,1.002270057,2.813411715058167,2.8115319386658175,4.406024318927786,237623.417561,-1.598381284919312,237627.829354,27.799999237060547
dram,1.002706849,0.1071507406754631,0.1061987256481054,0.5471083532102321,24323.193469,-0.4406382593210924,24323.741258,27.799999237060547
core,1.003096391,2.634137129108293,2.6322426405790313,2.7071180453152026,222935.20797,-0.0766708708951606,222937.921037,27.799999237060547
uncore,1.003477131,0.16765790539806044,0.16728904895829308,0.16743032175990502,69082.190214,-5.094602114647255e-6,69082.357877,27.799999237060547
package-0,2.003775414,12.958649715084604,5.672920944921038,10.125958238681614,237623.417561,2.813411715058167,237637.974592,27.799999237060547
dram,2.00387935,0.7979457406777168,0.17755056191772856,0.6893626941560986,24323.193469,0.1071507406754631,24324.432053,27.799999237060547
core,2.003995206,7.8661181291272975,3.8893243441025467,5.222277172105769,222935.20797,2.634137129108293,222943.153018,27.799999237060547
uncore,2.00408222,3.479721905395978,1.7366577776138061,3.3059685111024386,69082.190214,0.16765790539806044,69085.669941,27.799999237060547
package-0,3.004301914,42.05031071506862,12.936914062099506,29.076881092761514,237623.417561,12.958649715084604,237667.066253,27.799999237060547
dram,3.004405751,1.8974297406762002,0.33764883210688657,1.0992739778901712,24323.193469,0.7979457406777168,24325.531537,27.799999237060547
core,3.004489654,24.661974129109748,8.159494182462854,16.78651938091927,222935.20797,7.8661181291272975,222959.948874,27.799999237060547
uncore,3.004571224,13.972248905390858,4.65089365383274,10.486677870642957,69082.190214,3.479721905395978,69096.162468,27.799999237060547
package-0,4.004782638,73.32751371507372,17.117242657377037,31.26356288444687,237623.417561,42.05031071506862,237698.343456,27.799999237060547
dram,4.004886332,3.0539817406765746,0.4320134974571219,1.1564246953868873,24323.193469,1.8974297406762002,24326.688089,27.799999237060547
core,4.004969689,43.324829129112054,10.76229892381779,18.653822379305314,222935.20797,24.661974129109748,222978.611729,27.799999237060547
uncore,4.005051099,24.73326890539623,6.176070958783929,10.755792761291456,69082.190214,13.972248905390858,69106.923488,27.799999237060547
package-0,5.005302248,102.46171571506027,19.19807605627805,29.12082505828796,237623.417561,73.32751371507372,237727.477658,27.799999237060547
dram,5.005418878,4.159264740677356,0.47840472846688764,1.1051415131559843,24323.193469,3.0539817406765746,24327.793372,27.799999237060547
core,5.005507701,59.77107612912646,11.881615783468668,16.43787214866618,222935.20797,43.324829129112054,222995.057976,27.799999237060547
uncore,5.0055964,35.625086905399925,7.1176034161366495,10.886252178593924,69082.190214,24.73326890539623,69117.815306,27.799999237060547
package-0,6.005830865,133.53988371506756,20.90921893477985,31.063202547534715,237623.417561,102.46171571506027,237758.555826,27.799999237060547
dram,6.0059393,5.305257740675627,0.5161146010128357,1.1458017767865596,24323.193469,4.159264740677356,24328.939365,27.799999237060547
core,6.00603408,79.299957129103,13.141236166628957,19.51857508489283,222935.20797,59.77107612912646,223014.586857,27.799999237060547
uncore,6.006122217,45.37927290539095,7.555978068768878,9.749022703345247,69082.190214,35.625086905399925,69127.569492,27.799999237060547
package-0,7.006397917,164.47309271507737,22.1108848570728,30.91770572486773,237623.417561,133.53988371506756,237789.489035,27.799999237060547
dram,7.006515681,6.442095740677798,0.5417447330102217,1.1366218211376116,24323.193469,5.305257740675627,24330.076203,27.799999237060547
core,7.006606136,98.74839312910905,14.029573847916268,19.437803780581916,222935.20797,79.299957129103,223034.035293,27.799999237060547
uncore,7.006693206,55.06387990539382,7.859195410259168,9.679297562010106,69082.190214,45.37927290539095,69137.254099,27.799999237060547
package-0,8.007030305,193.48803371507864,22.772557582918147,28.999623270854233,237623.417561,164.47309271507737,237818.503976,27.799999237060547
dram,8.007222883,7.548049740676545,0.5571084929289949,1.1057110468940432,24323.193469,6.442095740677798,24331.182157,27.799999237060547
core,8.00739871,115.3372181291225,14.338693824968868,16.57928756677073,222935.20797,98.74839312910905,223050.624118,27.799999237060547
uncore,8.007572196,65.67530290538865,8.202356062979854,10.60530644519198,69082.190214,55.06387990539382,69147.865522,27.799999237060547
package-0,9.007829545,221.82200571507173,23.21080052153609,28.310080112242478,237623.417561,193.48803371507864,237846.837948,27.799999237060547
dram,9.007936183,8.693798740675886,0.5734431869863399,1.1450079357742855,24323.193469,7.548049740676545,24332.327906,27.799999237060547
core,9.008025232,130.6716511291043,14.439391135822659,15.321000683889396,222935.20797,115.3372181291225,223065.958551,27.799999237060547
uncore,9.008111591,76.78330690539745,8.524123952349708,11.098274164207469,69082.190214,65.67530290538865,69158.973526,27.799999237060547
package-0,10.008409002,251.73532071508424,23.720010956331425,29.898225702107165,237623.417561,221.82200571507173,237876.751263,27.799999237060547
dram,10.008536507,9.77057874067894,0.579652868671718,1.0765897484119569,24323.193469,8.693798740675886,24333.404686,27.799999237060547
core,10.008626133,148.15769012911466,14.735404204752475,17.476400654305095,222935.20797,130.6716511291043,223083.44459,27.799999237060547
uncore,10.008714889,87.40876790540072,8.733606363787244,10.619587786187662,69082.190214,76.78330690539745,69169.598987,27.799999237060547
package-0,11.008970935,281.13423271505934,24.089853819022725,29.383044063421806,237623.417561,251.73532071508424,237906.150175,27.799999237060547
dram,11.009090105,10.889166740676485,0.5885282807257188,1.1183212164273004,24323.193469,9.77057874067894,24334.523274,27.799999237060547
core,11.009184177,165.47484612911927,14.962222337939194,17.307014532472902,222935.20797,148.15769012911466,223100.761746,27.799999237060547
uncore,11.009273019,97.68956390539255,8.873674603094196,10.274760624004688,69082.190214,87.40876790540072,69179.879783,27.799999237060547
package-0,12.009506599,310.1544217150619,24.36666435824117,29.00640419060212,237623.417561,281.13423271505934,237935.170364,27.799999237060547
dram,12.009644375,12.00354374067818,0.5955793575502111,1.1142072029820569,24323.193469,10.889166740676485,24335.637651,27.799999237060547
core,12.009770964,182.31098412910347,15.111268418695431,16.827306707419027,222935.20797,165.47484612911927,223117.597884,27.799999237060547
uncore,12.009891342,108.0537349054009,8.997390800439645,10.358716697510818,69082.190214,97.68956390539255,69190.243954,27.799999237060547
package-0,13.010113207,339.95768971507977,24.660894291384416,29.78603378821574,237623.417561,310.1544217150619,237964.973632,27.799999237060547
dram,13.010250337,13.098816740677178,0.6000697356249514,1.094964656206942,24323.193469,12.00354374067818,24336.732924,27.799999237060547
core,13.010342114,199.73873512911365,15.282749504165297,17.41691515539667,222935.20797,182.31098412910347,223135.025635,27.799999237060547
uncore,13.010458465,118.62755990540039,9.118125290801686,10.567237581511648,69082.190214,108.0537349054009,69200.817779,27.799999237060547
package-0,14.010674672,370.49441571507094,24.965557554326995,30.520903085962935,237623.417561,339.95768971507977,237995.510358,27.799999237060547
dram,14.010831002,14.189451740677653,0.60359201861483,1.0904185415081515,24323.193469,13.098816740677178,24337.823559,27.799999237060547
core,14.010937366,217.84061812910937,15.477917052208884,18.091684334074696,222935.20797,199.73873512911365,223153.127518,27.799999237060547
uncore,14.01105442,129.22476190539032,9.223321134988117,10.591215954208002,69082.190214,118.62755990540039,69211.414981,27.799999237060547
package-0,15.011390903,399.18605371506027,25.106578720265468,28.674942048764894,237623.417561,370.49441571507094,238024.201996,27.799999237060547
dram,15.011593848,15.299006740676743,0.6079007279642072,1.109229912756847,24323.193469,14.189451740677653,24338.933114,27.799999237060547
core,15.011770281,234.06524612910567,15.521943277422862,16.21445823010884,222935.20797,217.84061812910937,223169.352146,27.799999237060547
uncore,15.011924208,139.84857490538866,9.316226816405859,10.617140636391419,69082.190214,129.22476190539032,69222.038794,27.799999237060547
package-0,16.012241814,427.59625971506074,25.21200362163436,28.386634544724927,237623.417561,399.18605371506027,238052.612202,27.799999237060547
dram,16.01235198,16.366569740677264,0.6090329110796997,1.066909827323415,24323.193469,15.299006740676743,24340.000677,27.799999237060547
core,16.012470633,250.07326212911272,15.546708908255106,15.994201667380478,222935.20797,234.06524612910567,223185.360162,27.799999237060547
uncore,16.012559907,150.46097490540137,9.39666964631592,10.603240865173676,69082.190214,139.84857490538866,69232.651194,27.799999237060547
package-0,17.012815655,457.82341571506885,25.41222541417627,30.210079397243728,237623.417561,427.59625971506074,238082.839358,27.799999237060547
dram,17.012924879,17.419484740677476,0.6091865418933506,1.0526527909789982,24323.193469,16.366569740677264,24341.053592,27.799999237060547
core,17.013045107,268.1391341291192,15.689754372187055,18.054879306370896,222935.20797,250.07326212911272,223203.426034,27.799999237060547
uncore,17.013136514,160.81409790539487,9.452548536237803,10.346810005394957,69082.190214,150.46097490540137,69243.004317,27.799999237060547
package-0,18.013371467,487.8583737150727,25.579583861145753,30.019056823033104,237623.417561,457.82341571506885,238112.874316,27.799999237060547
dram,18.013500884,18.474901740677055,0.609463955305767,1.0552033211420668,24323.193469,17.419484740677476,24342.109009,27.799999237060547
core,18.013590266,286.1943851291026,15.816347833294282,18.044871496363932,222935.20797,268.1391341291192,223221.481285,27.799999237060547
uncore,18.013707139,170.99058490539915,9.492431199858869,10.170622064311107,69082.190214,160.81409790539487,69253.180804,27.799999237060547
package-0,19.013956263,518.5961487150595,25.766295385387572,30.721549483186102,237623.417561,487.8583737150727,238143.612091,27.799999237060547
dram,19.014065041,19.542159740676183,0.6103350675905448,1.067041245322064,24323.193469,18.474901740677055,24343.176267,27.799999237060547
core,19.014177883,304.6378811291243,15.950038884276314,18.43293896269573,222935.20797,286.1943851291026,223239.924781,27.799999237060547
uncore,19.014271216,181.48366090539798,9.544768060467252,10.487054861502312,69082.190214,170.99058490539915,69263.67388,27.799999237060547
package-0,20.01451193,549.3285527150689,25.93408537670555,30.716540413406115,237623.417561,518.5961487150595,238174.344495,27.799999237060547
dram,20.014643263,20.62797274067769,0.6120467501674689,1.0856025538469578,24323.193469,19.542159740676183,24344.26208,27.799999237060547
core,20.014758156,322.86671612911147,16.05964636680507,18.218604193197784,222935.20797,304.6378811291243,223258.153616,27.799999237060547
uncore,20.014887289,192.1295689053893,9.59951343839926,10.639917434270906,69082.190214,181.48366090539798,69274.319788,27.799999237060547
package-0,21.015140194,579.9527417150636,26.080668464400247,30.606435341662788,237623.417561,549.3285527150689,238204.968684,27.799999237060547
dram,21.015255594,21.702066740677296,0.6130347484381844,1.073798431831579,24323.193469,20.62797274067769,24345.336174,27.799999237060547
core,21.015345442,340.835237129114,16.146382677250177,17.957343825055084,222935.20797,322.86671612911147,223276.122137,27.799999237060547
uncore,21.015462054,202.97457290539182,9.658491916479695,10.83824493656908,69082.190214,192.1295689053893,69285.164792,27.799999237060547
package-0,22.015745577,611.6276487150714,26.261672210723358,31.6570026437412,237623.417561,579.9527417150636,238236.643591,27.799999237060547
dram,22.015870122,22.819922740678052,0.6159214364690144,1.1175567679531027,24323.193469,21.702066740677296,24346.45403,27.799999237060547
core,22.015958868,359.7067701291117,16.266262720565987,18.86008037330378,222935.20797,340.835237129114,223294.99367,27.799999237060547
uncore,22.016065435,213.95153490539246,9.718109704370208,10.97028687037359,69082.190214,202.97457290539182,69296.141754,27.799999237060547
package-0,23.016334808,643.4036907150836,26.431352988967777,31.75864836404093,237623.417561,611.6276487150714,238268.419633,27.799999237060547
dram,23.016469483,23.941379740675515,0.6187143773115451,1.1211823602947988,24323.193469,22.819922740678052,24347.575487,27.799999237060547
core,23.016591813,378.83617712911206,16.3869357171439,19.11812703008789,222935.20797,359.7067701291117,223314.123077,27.799999237060547
uncore,23.016680367,224.77456590539964,9.76586317008222,10.816634916819888,69082.190214,213.95153490539246,69306.964785,27.799999237060547
package-0,24.016966734,674.1404287150614,26.543569300388665,30.718529742670817,237623.417561,643.4036907150836,238299.156371,27.799999237060547
dram,24.017092394,25.044037740678945,0.6204898992368153,1.1023262960895732,24323.193469,23.941379740675515,24348.678145,27.799999237060547
core,24.017201674,397.0576271291239,16.45971812126161,18.209897732738398,222935.20797,378.83617712911206,223332.344527,27.799999237060547
uncore,24.017305482,235.47967790539565,9.804709692063874,10.698312722097441,69082.190214,224.77456590539964,69317.669897,27.799999237060547
package-0,25.017621382,703.5564297150664,26.594042305930394,29.39934814770787,237623.417561,674.1404287150614,238328.572372,27.799999237060547
dram,25.017752818,26.087064740678656,0.6197407924931886,1.0427674509634444,24323.193469,25.044037740678945,24349.721172,27.799999237060547
core,25.017846832,414.01217312911746,16.47605278229711,16.944191560796725,222935.20797,397.0576271291239,223349.299073,27.799999237060547
uncore,25.017935851,246.10788590539028,9.837383778629226,10.621703378104018,69082.190214,235.47967790539565,69328.298105,27.799999237060547
package-0,26.01827227,732.6631057150622,26.62872827992047,29.089761683267266,237623.417561,703.5564297150664,238357.679048,27.799999237060547
dram,26.018464029,27.133204740677215,0.6191683540150854,1.0458567311990412,24323.193469,26.087064740678656,24350.767312,27.799999237060547
core,26.018669494,430.51170412912603,16.473633235470494,16.489211450686664,222935.20797,414.01217312911746,223365.798604,27.799999237060547
uncore,26.018844999,256.91101990539187,9.874262364919494,10.796363919118503,69082.190214,246.10788590539028,69339.101239,27.799999237060547
package-0,27.01918101,761.273261715072,26.642168561068726,28.584905031096852,237623.417561,732.6631057150622,238386.289204,27.799999237060547
dram,27.01940459,28.229698740678472,0.6204907304221692,1.0957391917835766,24323.193469,27.133204740677215,24351.863806,27.799999237060547
core,27.019613824,446.1151191291165,16.438051116498094,15.589167198215355,222935.20797,430.51170412912603,223381.402019,27.799999237060547
uncore,27.019789726,268.05625490539546,9.920965761215678,11.1350603393839,69082.190214,256.91101990539187,69350.246474,27.799999237060547
package-0,28.020114353,789.7432817150799,26.649612754121677,28.44386768048865,237623.417561,761.273261715072,238414.759224,27.799999237060547
dram,28.02027927,29.309163740677363,0.6211095853795237,1.0786736959860121,24323.193469,28.229698740678472,24352.943271,27.799999237060547
core,28.020485135,461.838833129109,16.409284265687834,15.70881555773309,222935.20797,446.1151191291165,223397.125733,27.799999237060547
uncore,28.020700375,278.94965890539765,9.955332750531685,10.88308620995994,69082.190214,268.05625490539546,69361.139878,27.799999237060547
package-0,29.021022295,820.3154687150633,26.729017793657537,30.545292498888678,237623.417561,789.7432817150799,238445.331411,27.799999237060547
dram,29.021129138,30.4021177406771,0.622151977428806,1.0922093970210744,24323.193469,29.309163740677363,24354.036225,27.799999237060547
core,29.021263179,480.11008812910865,16.470307073571682,18.254656925425625,222935.20797,461.838833129109,223415.396988,27.799999237060547
uncore,29.021366016,289.42997890540005,9.973108369023242,10.470799581407492,69082.190214,278.94965890539765,69371.620198,27.799999237060547
package-0,30.021682802,852.028461715057,26.841347617058165,31.692790998447656,237623.417561,820.3154687150633,238477.044404,27.799999237060547
dram,30.022420794,31.49372874067693,0.62308836249103,1.091223087504698,24323.193469,30.4021177406771,24355.127836,27.799999237060547
core,30.022555183,499.7419341291125,16.572710026652228,19.618585678796702,222935.20797,480.11008812910865,223435.028834,27.799999237060547
uncore,30.022657259,299.7189539053886,9.983402444705751,10.28201523949887,69082.190214,289.42997890540005,69381.909173,27.799999237060547
package-0,31.022975496,881.8508337150812,26.884936001502417,29.78464393785443,237623.417561,852.028461715057,238506.866776,27.799999237060547
dram,31.023199302,32.580639740679075,0.6237922596543399,1.0856121101177199,24323.193469,31.49372874067693,24356.214747,27.799999237060547
core,31.023432967,516.9347001291053,16.58956067761781,17.170817640948652,222935.20797,499.7419341291125,223452.2216,27.799999237060547
uncore,31.023647374,310.4923029053987,10.008452767623739,10.75961469020182,69082.190214,299.7189539053886,69392.682522,27.799999237060547
package-0,32.024040081,911.7585947150616,26.928680410173016,29.877523752491935,237623.417561,881.8508337150812,238536.774537,27.799999237060547
dram,32.024241927,33.66303474067671,0.6243191610159127,1.0814692358630211,24323.193469,32.580639740679075,24357.297142,27.799999237060547
core,32.024449082,533.7918351291037,16.59500287401585,16.839699443968623,222935.20797,516.9347001291053,223469.078735,27.799999237060547
uncore,32.024634029,321.7047379053927,10.045723604608263,11.200845785481912,69082.190214,310.4923029053987,69403.894957,27.799999237060547
package-0,33.024964599,941.930880715077,26.97785287433363,30.144344592289617,237623.417561,911.7585947150616,238566.946823,27.799999237060547
dram,33.025170886,34.78742174067655,0.6260882652493964,1.1235444135050427,24323.193469,33.66303474067671,24358.421529,27.799999237060547
core,33.02527166,550.9769111291271,16.610086220471423,17.168697722867645,222935.20797,533.7918351291037,223486.263811,27.799999237060547
uncore,33.025397643,332.8082859053918,10.077462566509249,11.092969128986855,69082.190214,321.7047379053927,69414.998505,27.799999237060547
package-0,34.025777532,970.6126917150647,26.980455965443227,28.65989904341427,237623.417561,941.930880715077,238595.628634,27.799999237060547
dram,34.026012765,35.84204474067654,0.625707731547581,1.0540744998115223,24323.193469,34.78742174067655,24359.476152,27.799999237060547
core,34.02622506,566.7361481291182,16.582452045630895,15.746627722737642,222935.20797,550.9769111291271,223502.023048,27.799999237060547
uncore,34.026438632,343.899443905402,10.107015332948453,11.082279642557294,69082.190214,332.8082859053918,69426.089663,27.799999237060547
package-0,35.02672206,1001.8822647150624,27.056648684520926,31.239893034205025,237623.417561,970.6126917150647,238626.898207,27.799999237060547
dram,35.02756138,36.97589174067751,0.6276054869817327,1.1329621689696505,24323.193469,35.84204474067654,24360.609999,27.799999237060547
core,35.027671887,585.382279129105,16.63873479992591,18.627966388976915,222935.20797,566.7361481291182,223520.669179,27.799999237060547
uncore,35.027759483,354.69769490540216,10.126466601664987,10.787734841956851,69082.190214,343.899443905402,69436.887914,27.799999237060547
package-0,36.028029875,1032.7280727150753,27.11654915124913,30.804509962242655,237623.417561,1001.8822647150624,238657.744015,27.799999237060547
dram,36.028138297,38.10540574067771,0.6292664829210639,1.1280511650785445,24323.193469,36.97589174067751,24361.739513,27.799999237060547
core,36.028267483,603.834563129104,16.68633662420868,18.427436567443944,222935.20797,585.382279129105,223539.121463,27.799999237060547
uncore,36.028366197,365.26144990539774,10.138223622306674,10.549549953467267,69082.190214,354.69769490540216,69447.451669,27.799999237060547
package-0,37.028702089,1061.9106147150703,27.12886388602147,29.16611877719131,237623.417561,1032.7280727150753,238686.926557,27.799999237060547
dram,37.028890784,39.22527574067634,0.6305985214739647,1.1195678815490113,24323.193469,38.10540574067771,24362.859383,27.799999237060547
core,37.029062875,620.1668581291042,16.674445512288727,16.322367292657265,222935.20797,603.834563129104,223555.453758,27.799999237060547
