zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507612,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259016.854615,0.0,259016.854615,27.799999237060547
dram,0.00080073,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35230.477375,0.0,35230.477375,27.799999237060547
core,0.001050151,-0.07221587089310703,20.26199680902568,-0.07887142162786845,123345.979765,0.0,123345.986479,27.799999237060547
uncore,0.0012165,0.00036090539082220236,1.1086080779233474,-0.000012487249888108326,171304.686703,0.0,171304.687069,27.799999237060547
package-0,1.0020718,3.546807715083262,3.545312568516458,5.14007070591974,259016.854615,-1.598381284919312,259021.999804,27.799999237060547
dram,1.002707177,0.12155574067717906,0.12076112946610607,0.5617372579917155,35230.477375,-0.4406382593210924,35231.039569,27.799999237060547
core,1.0033184,3.3418991291137523,3.3398739226281933,3.4103273717397755,123345.979765,-0.07221587089310703,123349.400594,27.799999237060547
uncore,1.003850371,0.18139090539783506,0.18105688924907662,0.1808232755338024,171304.686703,0.00036090539082220236,171304.868099,27.799999237060547
package-0,2.00418763,15.07387771509427,6.7269074873751675,11.495554541782182,259016.854615,3.546807715083262,259033.526874,27.799999237060547
dram,2.004294991,0.8476277406748363,0.20221346793905792,0.7237130091641315,35230.477375,0.12155574067717906,35231.765641,27.799999237060547
core,2.004385479,9.360926129101298,4.634407511211982,6.003371943111593,123345.979765,3.3418991291137523,123355.419621,27.799999237060547
uncore,2.004472427,4.0659629053786706,2.02883039339078,3.874554643777218,171304.686703,0.18139090539783506,171308.752671,27.799999237060547
package-0,3.004766787,44.58118771508059,13.777216670921428,29.492131517983307,259016.854615,15.07387771509427,259063.034184,27.799999237060547
dram,3.004903967,1.9675587406759245,0.36088040228485607,1.1197012075163022,35230.477375,0.8476277406748363,35232.885572,27.799999237060547
core,3.005743728,26.478314129114604,8.762863353906615,17.10777995470796,123345.979765,9.360926129101298,123372.537009,27.799999237060547
uncore,3.005872684,14.669878905371421,4.882430406016892,10.597947869326102,171304.686703,4.0659629053786706,171319.356587,27.799999237060547
package-0,4.006133757,76.0683507150931,17.795196733460415,31.443264909361105,259016.854615,44.58118771508059,259094.521347,27.799999237060547
dram,4.006239862,3.1540177406800307,0.45669447779687344,1.184834155345248,35230.477375,1.9675587406759245,35234.072031,27.799999237060547
core,4.006328929,45.1356761291127,11.210724611441067,18.63125467470272,123345.979765,26.478314129114604,123391.194371,27.799999237060547
uncore,4.006424399,25.61143990538561,6.393228670164177,10.926273393235704,171304.686703,14.669878905371421,171330.298148,27.799999237060547
package-0,5.006704768,105.31467471510011,19.76220161542349,29.231553927660528,259016.854615,76.0683507150931,259123.767671,27.799999237060547
dram,5.006811203,4.2722407406777005,0.5007175201881076,1.1180073938216357,35230.477375,3.1540177406800307,35235.190254,27.799999237060547
core,5.006905586,61.52271912910788,12.228196436600973,16.377985206447836,123345.979765,45.1356761291127,123407.581414,27.799999237060547
uncore,5.00699241,36.67171490538179,7.324697051298789,11.054144179371248,171304.686703,25.61143990538561,171341.358423,27.799999237060547
package-0,6.00728408,137.47047671509398,21.558178882949303,32.138450643455045,259016.854615,105.31467471510011,259155.923473,27.799999237060547
