zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719232,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91775.347513,0.0,91775.347513,27.799999237060547
dram,0.001064983,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38868.510054,0.0,38868.510054,27.799999237060547
core,0.001330758,-0.07697687089688914,4.291648608518367,-0.07887142162786845,177793.122302,0.0,177793.124255,27.799999237060547
uncore,0.001587335,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,205505.19412,0.0,205505.19412,27.799999237060547
package-0,1.002428917,2.9105177150737953,2.907738414148228,4.502219732023474,91775.347513,-1.598381284919312,91779.856412,27.799999237060547
dram,1.002869112,0.10702874067781748,0.10598838392901122,0.5468602762965695,38868.510054,-0.4406382593210924,38869.057721,27.799999237060547
core,1.003257003,2.7252621291145793,2.722754259813509,2.7980581698185683,177793.122302,-0.07697687089688914,177795.926494,27.799999237060547
uncore,1.003672938,0.17296790540579973,0.17256175913388355,0.17271109173938634,205505.19412,-5.094602114647255e-6,205505.367093,27.799999237060547
package-0,2.003959957,13.422636715080145,5.903750363352672,10.491713204107084,91775.347513,2.9105177150737953,91790.368531,27.799999237060547
dram,2.004062663,0.7928177406806594,0.17492980797741742,0.6843238868496406,38868.510054,0.10702874067781748,38869.74351,27.799999237060547
core,2.004147239,8.249539129104104,4.080276074766509,5.5138269200763865,177793.122302,2.7252621291145793,177801.450771,27.799999237060547
uncore,2.004229195,3.562118905387011,1.7776050497913243,3.3827874176477333,205505.19412,0.17296790540579973,205508.756244,27.799999237060547
package-0,3.004447446,41.55464471508064,12.771237436280042,28.11944999622086,91775.347513,13.422636715080145,91818.500539,27.799999237060547
dram,3.004550782,1.848112740678955,0.3211963412432637,1.055194495304813,38868.510054,0.7928177406806594,38870.798805,27.799999237060547
core,3.004634088,24.110034129104914,7.975385775237785,15.852583929906737,177793.122302,8.249539129104104,177817.311266,27.799999237060547
uncore,3.004715474,14.043720905401402,4.674462329948576,10.476353930782393,205505.19412,3.562118905387011,205519.237846,27.799999237060547
package-0,4.004967748,71.25366571507372,16.59871032396165,29.685993486157383,91775.347513,41.55464471508064,91848.19956,27.799999237060547
dram,4.005076785,2.922756740679217,0.3992142829109734,1.074549022445884,38868.510054,1.848112740678955,38871.873449,27.799999237060547
core,4.00516525,41.65515512910775,10.344979717714718,17.536544442875787,177793.122302,24.110034129104914,177834.856387,27.799999237060547
uncore,4.00525372,24.384453905391396,6.088743588969383,10.335659102471626,205505.19412,14.043720905401402,205529.578579,27.799999237060547
package-0,5.005471826,99.5331347150747,18.612258295513673,28.265730038024543,91775.347513,71.25366571507372,91876.479029,27.799999237060547
dram,5.005656923,3.973473740677475,0.4412540311298937,1.050563516802134,38868.510054,2.922756740679217,38872.924166,27.799999237060547
core,5.005751825,57.09322512911154,11.346198653868463,15.429795099946494,177793.122302,41.65515512910775,177850.294457,27.799999237060547
uncore,5.005837238,35.42098590538966,7.076578469254802,11.030597474546667,205505.19412,24.384453905391396,205540.615111,27.799999237060547
package-0,6.006076268,130.36606271507816,20.379894733245347,30.81618034680369,91775.347513,99.5331347150747,91907.311957,27.799999237060547
dram,6.006177559,5.066122740683097,0.4762608173683198,1.0923955860362964,38868.510054,3.973473740677475,38874.016815,27.799999237060547
core,6.006261306,76.52487712911085,12.678664388057454,19.420247326836645,177793.122302,57.09322512911154,177869.726109,27.799999237060547
uncore,6.00634199,45.074402905383735,7.5049226148332915,9.647737897497871,205505.19412,35.42098590538966,205550.268528,27.799999237060547
package-0,7.00664031,159.7163907150786,21.43125112047667,29.336240889202717,91775.347513,130.36606271507816,91936.662285,27.799999237060547
dram,7.006752084,6.122210740680641,0.4960586600032455,1.0559426080746734,38868.510054,5.066122740683097,38875.072903,27.799999237060547
core,7.006836584,95.12511112909402,13.512003883863853,18.590397848553657,177793.122302,76.52487712911085,177888.326343,27.799999237060547
uncore,7.006918187,54.05918190540409,7.715557118437341,8.98001224814297,205505.19412,45.074402905383735,205559.253307,27.799999237060547
package-0,8.007170992,188.11914971508276,22.101373355372242,28.38773671706192,91775.347513,159.7163907150786,91965.065044,27.799999237060547
dram,8.007272274,7.191177740679889,0.5125114968663128,1.0687424729199617,38868.510054,6.122210740680641,38876.14187,27.799999237060547
core,8.007355133,111.18732512909907,13.820020326698609,16.052949079746156,177793.122302,95.12511112909402,177904.388557,27.799999237060547
uncore,8.007436629,64.59382290540974,8.067066649238342,10.528548635985265,205505.19412,54.05918190540409,205569.787948,27.799999237060547
package-0,9.007707802,217.31188571508,22.71057295446032,29.180137019011013,91775.347513,188.11914971508276,91994.25778,27.799999237060547
dram,9.007814372,8.314588740680376,0.5313634526402062,1.1233012961113866,38868.510054,7.191177740679889,38877.265281,27.799999237060547
core,9.008449363,127.3763101291143,14.07382775231926,16.181168240533765,177793.122302,111.18732512909907,177920.577542,27.799999237060547
uncore,9.008533374,75.71971090539022,8.406209805075981,11.120494623244387,205505.19412,64.59382290540974,205580.913836,27.799999237060547
package-0,10.008741675,246.70335071507333,23.216310251602746,29.359825776276388,91775.347513,217.31188571508,92023.649245,27.799999237060547
dram,10.008841791,9.357615740680087,0.5383543307093372,1.042049247574804,38868.510054,8.314588740680376,38878.308308,27.799999237060547
core,10.00892497,144.3838341291003,14.357795169398475,16.988866070726377,177793.122302,127.3763101291143,177937.585066,27.799999237060547
uncore,10.009005816,86.3104429054017,8.623545231648198,10.57912359021598,205505.19412,75.71971090539022,205591.504568,27.799999237060547
package-0,11.009257906,275.86862071508557,23.61087872508327,29.151967464280542,91775.347513,246.70335071507333,92052.814515,27.799999237060547
dram,11.009366734,10.430671740681175,0.5468541943629356,1.0729354007717167,38868.510054,9.357615740680087,38879.381364,27.799999237060547
core,11.009456117,161.63781912908877,14.61329265018378,17.245248790334443,177793.122302,144.3838341291003,177954.839051,27.799999237060547
uncore,11.009543603,96.43877390538704,8.759825825703839,10.123184525881062,205505.19412,86.3104429054017,205601.632899,27.799999237060547
package-0,12.009811051,305.28431671508196,23.960500942473562,29.40144693057508,91775.347513,275.86862071508557,92082.230211,27.799999237060547
dram,12.009916761,11.476689740682088,0.5516842827977063,1.0458718386299153,38868.510054,10.430671740681175,38880.427382,27.799999237060547
core,12.010005994,179.01716912909166,14.83662559725272,17.37008888977279,177793.122302,161.63781912908877,177972.218401,27.799999237060547
uncore,12.010094505,106.67000990540849,8.881948645256994,10.225766977658356,205505.19412,96.43877390538704,205611.864135,27.799999237060547
package-0,13.010418312,334.5260017150828,24.242932160025674,29.226887182994005,91775.347513,305.28431671508196,92111.471896,27.799999237060547
dram,13.010605072,12.537416740678493,0.5569004448329037,1.0605417502746375,38868.510054,11.476689740682088,38881.488109,27.799999237060547
core,13.010785242,195.86496512910804,14.984727291294973,16.838466477129618,177793.122302,179.01716912909166,177989.066197,27.799999237060547
uncore,13.010959791,117.27477990538476,9.013984483921421,10.598880942199907,205505.19412,106.67000990540849,205622.468905,27.799999237060547
package-0,14.011201788,363.87541371507876,24.492188048530025,29.325831413128977,91775.347513,334.5260017150828,92140.821308,27.799999237060547
dram,14.012012733,13.608397740682888,0.5620832657853321,1.070363994408174,38868.510054,12.537416740678493,38882.55909,27.799999237060547
core,14.012118854,212.75444812911434,15.11434544789898,16.875347597516377,177793.122302,195.86496512910804,178005.95568,27.799999237060547
uncore,14.012216588,127.93136890540494,9.130676652062718,10.647667508100138,205505.19412,117.27477990538476,205633.125494,27.799999237060547
package-0,15.012522538,393.80948071507345,24.746359890684634,29.89574745946532,91775.347513,363.87541371507876,92170.755375,27.799999237060547
dram,15.012664646,14.675594740679555,0.566292568896771,1.0659017505430455,38868.510054,13.608397740682888,38883.626287,27.799999237060547
core,15.01278947,230.27454512911487,15.26822517229302,17.4974808826386,177793.122302,212.75444812911434,178023.475777,27.799999237060547
uncore,15.012879246,138.47052590539693,9.223708289409041,10.525570962633262,205505.19412,127.93136890540494,205643.664651,27.799999237060547
package-0,16.013186155,423.72096371507695,24.96838691026846,29.89311790021464,91775.347513,393.80948071507345,92200.666858,27.799999237060547
dram,16.01334787,15.691583740679091,0.5668175600531593,1.0156808288614831,38868.510054,14.675594740679555,38884.642276,27.799999237060547
core,16.013458117,247.83461912909394,15.405970484942056,17.54856044565719,177793.122302,230.27454512911487,178041.035851,27.799999237060547
uncore,16.01354636,149.0403849054071,9.307391368465549,10.562917286913045,205505.19412,138.47052590539693,205654.23451,27.799999237060547
package-0,17.013876345,454.049987715083,25.188822643843675,30.310064687073698,91775.347513,423.72096371507695,92230.995882,27.799999237060547
dram,17.013986194,16.719107740683725,0.5679581864581229,1.0271935331742084,38868.510054,15.691583740679091,38885.6698,27.799999237060547
core,17.014104204,266.0821921290945,15.56791228652138,18.235424568076972,177793.122302,247.83461912909394,178059.283424,27.799999237060547
uncore,17.014194405,159.32142490540878,9.364249554893574,10.274184628943601,205505.19412,149.0403849054071,205664.51555,27.799999237060547
package-0,18.014419129,484.61979471507556,25.398210072168673,30.55229972682885,91775.347513,454.049987715083,92261.565689,27.799999237060547
dram,18.014536582,17.75072174068326,0.5692019479975774,1.0313546050784557,38868.510054,16.719107740683725,38886.701414,27.799999237060547
core,18.014624837,284.7451081290956,15.73496319424132,18.651430346189734,177793.122302,266.0821921290945,178077.94634,27.799999237060547
uncore,18.014712392,169.45732490540263,9.406760262128053,10.129649362469245,205505.19412,159.32142490540878,205674.65145,27.799999237060547
package-0,19.014977253,514.9343537150813,25.572224842087408,30.299173217910017,91775.347513,484.61979471507556,92291.880248,27.799999237060547
dram,19.015143362,18.80558974068252,0.5715410260774123,1.054686331455094,38868.510054,17.75072174068326,38887.756282,27.799999237060547
core,19.015857479,302.6940371291012,15.84693548445522,17.938992759833557,177793.122302,284.7451081290956,178095.895269,27.799999237060547
uncore,19.015957029,180.0149759053836,9.467007631772455,10.551790416744318,205505.19412,169.45732490540263,205685.209101,27.799999237060547
package-0,20.016229282,544.6464967150783,25.69780568022252,29.675577853509587,91775.347513,514.9343537150813,92321.592391,27.799999237060547
dram,20.016335772,19.886946740678,0.5749347534956866,1.080114888576889,38868.510054,18.80558974068252,38888.837639,27.799999237060547
core,20.016502645,319.8412711291049,15.90710932290557,17.125906188102174,177793.122302,302.6940371291012,178113.042503,27.799999237060547
uncore,20.016600972,190.72222390540423,9.528377971969618,10.693947565880476,205505.19412,180.0149759053836,205695.916349,27.799999237060547
package-0,21.016852843,574.2045267150785,25.80487572120107,29.540429893504907,91775.347513,544.6464967150783,92351.150421,27.799999237060547
dram,21.016968009,20.92545674068377,0.5759956818117691,1.0382123634885256,38868.510054,19.886946740678,38889.876149,27.799999237060547
core,21.01705662,336.63462412909126,15.945172514190059,16.782631148755087,177793.122302,319.8412711291049,178129.835856,27.799999237060547
uncore,21.017143891,201.6610999054044,9.595197506520844,10.931879367886147,205505.19412,190.72222390540423,205706.855225,27.799999237060547
package-0,22.01741881,605.5709017150763,25.98445190053213,31.350394892927106,91775.347513,574.2045267150785,92382.516796,27.799999237060547
dram,22.017526648,21.991982740678836,0.5782365286105284,1.066337356359296,38868.510054,20.92545674068377,38890.942675,27.799999237060547
core,22.017615837,355.24559912910905,16.062391816695452,18.600665372388335,177793.122302,336.63462412909126,178148.446831,27.799999237060547
uncore,22.017702433,212.64038090541158,9.657815562079119,10.973182935240137,205505.19412,201.6610999054044,205717.834506,27.799999237060547
package-0,23.017956089,637.2951857150871,26.163973542883124,31.708330059061034,91775.347513,605.5709017150763,92414.24108,27.799999237060547
dram,23.018063775,23.068334740682516,0.5807097482034294,1.0761681353830919,38868.510054,21.991982740678836,38892.019027,27.799999237060547
core,23.01815176,374.2908391290867,16.188291616179793,19.034818432212532,177793.122302,355.24559912910905,178167.492071,27.799999237060547
uncore,23.018237555,223.50351190540255,9.7099465199344,10.857170624700085,205505.19412,212.64038090541158,205728.697637,27.799999237060547
package-0,24.018554195,667.4754667150806,26.264271080694332,30.16564082759624,91775.347513,637.2951857150871,92444.421361,27.799999237060547
dram,24.018756288,24.128268740679673,0.5822939776650091,1.0597812149502068,38868.510054,23.068334740682516,38893.078961,27.799999237060547
core,24.019412518,391.84072112910786,16.241453079326188,17.540539313161705,177793.122302,374.2908391290867,178185.041953,27.799999237060547
uncore,24.019517079,234.31702190540977,9.755674193592274,10.807735949449317,205505.19412,223.50351190540255,205739.511147,27.799999237060547
package-0,25.019777714,695.7853917150748,26.280971327856204,28.274376619772656,91775.347513,667.4754667150806,92472.731286,27.799999237060547
dram,25.019889051,25.155487740682915,0.5824138805773671,1.0260085637479475,38868.510054,24.128268740679673,38894.10618,27.799999237060547
core,25.019978838,407.61631512911396,16.218966693914837,15.755585236503373,177793.122302,391.84072112910786,178200.817547,27.799999237060547
uncore,25.020069254,245.0180439054036,9.792961130039439,10.687470221571875,205505.19412,234.31702190540977,205750.212169,27.799999237060547
package-0,26.020315039,724.2096967150825,26.30153901597282,28.409773269146182,91775.347513,695.7853917150748,92501.155591,27.799999237060547
dram,26.020426797,26.186063740680297,0.5826813376056192,1.0303982967329568,38868.510054,25.155487740682915,38895.136756,27.799999237060547
core,26.020520895,423.37079112908674,16.197840884153443,15.745654105303748,177793.122302,407.61631512911396,178216.572023,27.799999237060547
uncore,26.020607245,255.88178590539042,9.833898818075868,10.857641552475632,205505.19412,245.0180439054036,205761.075911,27.799999237060547
package-0,27.020915236,753.0715617150814,26.336781527454676,28.847221764487227,91775.347513,724.2096967150825,92530.017456,27.799999237060547
dram,27.021036569,27.25808274067957,0.5844629023391008,1.0718247027301318,38868.510054,26.186063740680297,38896.208775,27.799999237060547
core,27.021125495,439.1353991291135,16.17865724490381,15.755850072235104,177793.122302,423.37079112908674,178232.336631,27.799999237060547
uncore,27.021213289,267.108746905398,9.885248555346308,11.220706191717309,205505.19412,255.88178590539042,205772.302872,27.799999237060547
package-0,28.021471675,782.3564597150795,26.38456867406137,29.268925620879045,91775.347513,753.0715617150814,92559.302354,27.799999237060547
dram,28.021582665,28.319541740683675,0.585739083219522,1.0612173817882395,38868.510054,27.25808274067957,38897.270234,27.799999237060547
core,28.021672922,455.5396541291148,16.18365019757057,16.394557374060252,177793.122302,439.1353991291135,178248.740886,27.799999237060547
uncore,28.021765444,278.1247709054094,9.925390898331415,11.009496434885135,205505.19412,267.108746905398,205783.318896,27.799999237060547
package-0,29.022036564,812.9775967150741,26.475144125070177,30.605738501128727,91775.347513,782.3564597150795,92589.923491,27.799999237060547
dram,29.022199876,29.379292740677087,0.5868699152909889,1.0595739471133945,38868.510054,28.319541740683675,38898.329985,27.799999237060547
core,29.022847983,473.8565631291013,16.25422651885962,18.306858533667604,177793.122302,455.5396541291148,178267.057795,27.799999237060547
uncore,29.022939896,288.6546509053967,9.946028859097128,10.524086205299998,205505.19412,278.1247709054094,205793.848776,27.799999237060547
package-0,30.023190799,844.2528467150802,26.580881935694414,31.238930879696895,91775.347513,812.9775967150741,92621.198741,27.799999237060547
dram,30.023334832,30.451799740681494,0.588328782502129,1.071376524179883,38868.510054,29.379292740677087,38899.402492,27.799999237060547
core,30.023423204,493.00647712911,16.34750203441163,19.127378888630556,177793.122302,473.8565631291013,178286.207709,27.799999237060547
uncore,30.023509169,298.96791790538714,9.957868372201041,10.30114169010881,205505.19412,288.6546509053967,205804.162043,27.799999237060547
package-0,31.023783322,873.9967277150823,26.630994210188447,29.728599903181802,91775.347513,844.2528467150802,92650.942622,27.799999237060547
dram,31.023890399,31.52650374068024,0.5897847302936288,1.074501099010544,38868.510054,30.451799740681494,38900.477196,27.799999237060547
core,31.023979942,510.08669512909825,16.368371062150196,17.070647474582607,177793.122302,493.00647712911,178303.287927,27.799999237060547
uncore,31.024067173,309.76781690539224,9.984827193548115,10.793831166373424,205505.19412,298.96791790538714,205814.961942,27.799999237060547
package-0,32.024328231,904.5393127150852,26.702910968007735,30.52668240356335,91775.347513,873.9967277150823,92681.485207,27.799999237060547
dram,32.024436622,32.61005874067767,0.5914259100143742,1.083338913889754,38868.510054,31.52650374068024,38901.560751,27.799999237060547
core,32.024525115,527.7522381291083,16.40621085200328,17.655548338748574,177793.122302,510.08669512909825,178320.95347,27.799999237060547
uncore,32.024613046,320.8123449053908,10.017738613175451,11.038263339932593,205505.19412,309.76781690539224,205826.00647,27.799999237060547
package-0,33.024993687,934.1237097150839,26.741460269631258,29.56920377904451,91775.347513,904.5393127150852,92711.069604,27.799999237060547
dram,33.025183294,33.71491374068272,0.5936127808974887,1.1046350992988854,38868.510054,32.61005874067767,38902.665606,27.799999237060547
core,33.025393229,544.2632431290867,16.406800618095758,16.501753030681627,177793.122302,527.7522381291083,178337.464475,27.799999237060547
uncore,33.025567125,331.9965199053929,10.052885950182329,11.17789094630673,205505.19412,320.8123449053908,205837.190645,27.799999237060547
package-0,34.025854083,962.9590857150866,26.75543762253921,28.80998503896906,91775.347513,934.1237097150839,92739.90498,27.799999237060547
dram,34.02605205,34.75330274068391,0.5937069852031676,1.0376903796860777,38868.510054,33.71491374068272,38903.703995,27.799999237060547
core,34.026783086,560.1866641291008,16.38991757521409,15.908915694364609,177793.122302,544.2632431290867,178353.387896,27.799999237060547
uncore,34.026928199,343.09988490541014,10.083487627905596,11.093252419567865,205505.19412,331.9965199053929,205848.29401,27.799999237060547
package-0,35.027181208,995.7747977150826,26.881887913366082,32.771244188350245,91775.347513,962.9590857150866,92772.720692,27.799999237060547
dram,35.027290825,35.861087740684056,0.5957637275082754,1.106327871610317,38868.510054,34.75330274068391,38904.81178,27.799999237060547
core,35.027444245,580.1964401290925,16.490451023523526,19.982530460009464,177793.122302,560.1866641291008,178373.397672,27.799999237060547
uncore,35.027535393,354.05664390540346,10.108024916395797,10.941859489805458,205505.19412,343.09988490541014,205859.250769,27.799999237060547
package-0,36.02778359,1027.609005715083,26.974648822033767,31.815573245253837,91775.347513,995.7747977150826,92804.5549,27.799999237060547
dram,36.027918733,36.95507874067833,0.5973444295020158,1.0936771790530109,38868.510054,35.861087740684056,38905.905771,27.799999237060547
core,36.028010882,599.6004431290958,16.56892152297268,19.391857683036832,177793.122302,580.1964401290925,178392.801675,27.799999237060547
uncore,36.028135478,364.66007190540563,10.121597495971802,10.596778803493127,205505.19412,354.05664390540346,205869.854197,27.799999237060547
package-0,37.028398088,1058.5532007150866,27.038397706530166,30.927691548057766,91775.347513,1027.609005715083,92835.499095,27.799999237060547
dram,37.028549819,38.05505174068229,0.5990026115999705,1.0997299386232269,38868.510054,36.95507874067833,38907.005744,27.799999237060547
core,37.028686345,617.4909001290971,16.602297335916894,17.880128771712634,177793.122302,599.6004431290958,178410.692132,27.799999237060547
uncore,37.028809941,375.87543590540895,10.150975985224001,11.208873891873735,205505.19412,364.66007190540563,205881.069561,27.799999237060547
package-0,38.029104304,1089.117148715082,27.088717450423736,30.544443921420367,91775.347513,1058.5532007150866,92866.063043,27.799999237060547
dram,38.02921978,39.14934874067829,0.600421536712106,1.0939035262388832,38868.510054,38.05505174068229,38908.100041,27.799999237060547
core,38.029331051,634.9499611290985,16.622528887365043,17.447226046740397,177793.122302,617.4909001290971,178428.151193,27.799999237060547
uncore,38.029420107,387.1052049054067,10.179160471451882,11.222146127070548,205505.19412,375.87543590540895,205892.29933,27.799999237060547
package-0,39.029663899,1120.2726477150825,27.15166759369279,31.13800164923002,91775.347513,1089.117148715082,92897.218542,27.799999237060547
dram,39.029828429,40.25298274067744,0.6020088974901279,1.1033477209139608,38868.510054,39.14934874067829,38909.203675,27.799999237060547
core,39.030488235,653.219629129092,16.66252362253726,18.25863222288173,177793.122302,634.9499611290985,178446.420861,27.799999237060547
uncore,39.030581636,398.1214729053843,10.200448715186017,11.00959976989499,205505.19412,387.1052049054067,205903.315598,27.799999237060547
package-0,40.030852835,1149.3676047150764,27.15959547336098,29.06162526651299,91775.347513,1120.2726477150825,92926.313499,27.799999237060547
dram,40.031009634,41.24339774067765,0.6006740539750584,0.9894008232061589,38868.510054,40.25298274067744,38910.19409,27.799999237060547
core,40.031130271,669.4598831290959,16.64958879241032,16.221363963544544,177793.122302,653.219629129092,178462.661115,27.799999237060547
uncore,40.031259141,409.1607509053954,10.221105179367969,11.026452705450161,205505.19412,398.1214729053843,205914.354876,27.799999237060547
package-0,41.031486135,1178.4762947150846,27.167807878728603,29.09006612112352,91775.347513,1149.3676047150764,92955.422189,27.799999237060547
dram,41.031679679,42.24943774067786,0.599797332642126,1.0057013516459443,38868.510054,41.24339774067765,38911.20013,27.799999237060547
core,41.031771882,686.0724501290997,16.646554714604008,16.601248106542915,177793.122302,669.4598831290959,178479.273682,27.799999237060547
uncore,41.031887283,419.8505429053855,10.232355979345956,10.682498173645644,205505.19412,409.1607509053954,205925.044668,27.799999237060547
package-0,42.032133019,1208.4917207150827,27.197238107585985,29.997859803775096,91775.347513,1178.4762947150846,92985.437615,27.799999237060547
dram,42.032263921,43.29655474067975,0.5999409492694932,1.046829213204376,38868.510054,42.24943774067786,38912.247247,27.799999237060547
core,42.032362018,703.6492481290943,16.666626637302205,17.56575773050122,177793.122302,686.0724501290997,178496.85048,27.799999237060547
uncore,42.032448908,430.48876090539284,10.241856986120625,10.631523222556572,205505.19412,419.8505429053855,205935.682886,27.799999237060547
package-0,43.032747182,1238.7965137150857,27.232070794803324,30.28926948264313,91775.347513,1208.4917207150827,93015.742408,27.799999237060547
dram,43.032933374,44.3319517406794,0.5998072231499434,1.0352195032550011,38868.510054,43.29655474067975,38913.282644,27.799999237060547
core,43.033109563,721.8585521291125,16.700490618391562,18.19914134798949,177793.122302,703.6492481290943,178515.059784,27.799999237060547
uncore,43.033261864,440.78243590538636,10.242926201745718,10.287914577955023,205505.19412,430.48876090539284,205945.976561,27.799999237060547
package-0,44.033524094,1268.8853657150864,27.260248761579877,30.06535248816034,91775.347513,1238.7965137150857,93045.83126,27.799999237060547
dram,44.033694446,45.377786740683845,0.5999105769073896,1.0452718478109548,38868.510054,44.3319517406794,38914.328479,27.799999237060547
core,44.034324751,739.3364741291034,16.71610821952351,17.46368200515239,177793.122302,721.8585521291125,178532.537706,27.799999237060547
uncore,44.034441876,451.57446090538883,10.255204859618605,10.783228489565227,205505.19412,440.78243590538636,205956.768586,27.799999237060547
package-0,45.03470331,1298.5993397150849,27.278619591557536,29.679548487311394,91775.347513,1268.8853657150864,93075.545234,27.799999237060547
dram,45.03485665,46.49442174068234,0.6015731594545273,1.1154556155337654,38868.510054,45.377786740683845,38915.445114,27.799999237060547
core,45.035032884,756.2002001291139,16.71725919796624,16.84390911737342,177793.122302,739.3364741291034,178549.401432,27.799999237060547
uncore,45.035179958,462.5231639053907,10.27033489709367,10.935851741022148,205505.19412,451.57446090538883,205967.717289,27.799999237060547
package-0,46.035456286,1327.342368715075,27.275373270218704,28.722928117095176,91775.347513,1298.5993397150849,93104.288263,27.799999237060547
dram,46.035649169,47.61746574068228,0.603312518709741,1.1225366344661476,38868.510054,46.49442174068234,38916.568158,27.799999237060547
core,46.035826898,772.1883191291008,16.699498601132255,15.976311625396383,177793.122302,756.2002001291139,178565.389551,27.799999237060547
uncore,46.036006441,473.37463690540767,10.28279204374046,10.843451582596426,205505.19412,462.5231639053907,205978.568762,27.799999237060547
package-0,47.036282253,1355.7597157150847,27.265287817710764,28.3948895719704,91775.347513,1327.342368715075,93132.70561,27.799999237060547
dram,47.036423184,48.6944287406818,0.6039962435629591,1.076358357910678,38868.510054,47.61746574068228,38917.645121,27.799999237060547
core,47.036555687,787.7245951290997,16.672856572360978,15.523451236992063,177793.122302,772.1883191291008,178580.925827,27.799999237060547
uncore,47.036673584,484.4071409054102,10.298548914795521,11.023394315795693,205505.19412,473.37463690540767,205989.601266,27.799999237060547
package-0,48.037007648,1384.8781107150824,27.27029520422342,29.09937349776942,91775.347513,1355.7597157150847,93161.824005,27.799999237060547
dram,48.037195781,49.76168674067729,0.6044522936623191,1.06685842920287,38868.510054,48.6944287406818,38918.712379,27.799999237060547
core,48.037380767,804.0142261290921,16.66305313734545,16.278323864759283,177793.122302,787.7245951290997,178597.215458,27.799999237060547
uncore,48.037556037,495.37708290540627,10.312374937251818,10.96231757481496,205505.19412,484.4071409054102,206000.571208,27.799999237060547
package-0,49.037810054,1413.1728377150828,27.258189394928486,28.270589617571638,91775.347513,1384.8781107150824,93190.118732,27.799999237060547
dram,49.038680058,50.73983374067892,0.6030684725600635,0.9775393498514735,38868.510054,49.76168674067729,38919.690526,27.799999237060547
core,49.038790141,819.555385129107,16.638321591991897,15.527399516537919,177793.122302,804.0142261290921,178612.756617,27.799999237060547
uncore,49.038882597,506.3514819054051,10.325687432819706,10.964683366959447,205505.19412,495.37708290540627,206011.545607,27.799999237060547
package-0,50.039101557,1443.1861887150842,27.280678635119607,29.974833868041177,91775.347513,1413.1728377150828,93220.132083,27.799999237060547
dram,50.03922635,51.75881274067932,0.6025475224437213,1.017741467693807,38868.510054,50.73983374067892,38920.709505,27.799999237060547
core,50.039315766,837.461223129113,16.661700200221247,17.882670594831186,177793.122302,819.555385129107,178630.662455,27.799999237060547
uncore,50.039404424,516.6643209053962,10.325162237832606,10.299513413994697,205505.19412,506.3514819054051,206021.858446,27.799999237060547
package-0,51.039772566,1472.2600887150872,27.284297010069213,29.059193524878207,91775.347513,1443.1861887150842,93249.205983,27.799999237060547
dram,51.039958192,52.84987474067883,0.6034743885338503,1.0908598400718976,38868.510054,51.75881274067932,38921.800567,27.799999237060547
core,51.040142715,853.836974129098,16.654425433350163,16.366682364248636,177793.122302,837.461223129113,178647.038206,27.799999237060547
uncore,51.04032005,527.5010859054107,10.335072064848157,10.830746666005833,205505.19412,516.6643209053962,206032.695211,27.799999237060547
package-0,52.040592706,1502.0419947150765,27.30117945147201,29.755417425982394,91775.347513,1472.2600887150872,93278.987889,27.799999237060547
