zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000994319,-1.595268284905912,3.496187993801608,-1.5960744541789265,136049.528482,0.0,136049.531595,27.799999237060547
dram,0.001518152,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30501.0294,0.0,30501.0294,27.799999237060547
core,0.00190678,-0.07654887089751498,3.8160697882436345,-0.07887142162786845,52838.011645,0.0,52838.014026,27.799999237060547
uncore,0.002269053,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,126966.02073,0.0,126966.02073,27.799999237060547
package-0,1.003191456,2.845820715094008,2.8403206324239783,4.431630167230932,136049.528482,-1.595268284905912,136053.972684,27.799999237060547
dram,1.003823582,0.1061127406805849,0.10472415566458415,0.5454748827718001,30501.0294,-0.4406382593210924,30501.576151,27.799999237060547
core,1.004435892,2.6498841291059385,2.6457740014766187,2.7210262422246205,52838.011645,-0.07654887089751498,52840.740459,27.799999237060547
uncore,1.005042093,0.17919390538894372,0.17866111563092352,0.17884249475939654,126966.02073,-5.094602114647255e-6,126966.199929,27.799999237060547
package-0,2.00548258,12.058993715090466,5.218503958781145,9.18718503230772,136049.528482,2.845820715094008,136063.185857,27.799999237060547
dram,2.00568583,0.7849437406780293,0.17057690927986802,0.6765486932701827,30501.0294,0.1061127406805849,30502.254982,27.799999237060547
core,2.005838378,7.292939129106397,3.600336507602082,4.63075559519996,52838.011645,2.6498841291059385,52845.383514,27.799999237060547
uncore,2.006018223,3.172105905390468,1.5818725548824786,2.985071877324819,126966.02073,0.17919390538894372,126969.192841,27.799999237060547
package-0,3.00626958,41.71303071509071,12.815310965091705,29.627768799781432,136049.528482,12.058993715090466,136092.839894,27.799999237060547
dram,3.006426469,1.8772877406786233,0.3304446956363931,1.0915897917869863,30501.0294,0.7849437406780293,30503.347326,27.799999237060547
core,3.00652912,24.567736129104613,8.12281454194468,17.25898841209583,52838.011645,7.292939129106397,52862.658311,27.799999237060547
uncore,3.006660397,13.723775905391209,4.565226963484476,10.542014891782578,126966.02073,3.172105905390468,126979.744511,27.799999237060547
package-0,4.006958851,73.41467071507547,17.129193151221507,31.682693511957417,136049.528482,41.71303071509071,136124.541534,27.799999237060547
dram,4.007173428,3.00991374068097,0.4205578541498991,1.1322693277391906,30501.0294,1.8772877406786233,30504.479952,27.799999237060547
core,4.007317948,43.64605612910514,10.836792308122199,19.066151576056242,52838.011645,24.567736129104613,52881.736631,27.799999237060547
uncore,4.007502019,24.511833905396756,6.117569648809936,10.781165262094046,126966.02073,13.723775905391209,126990.532569,27.799999237060547
