zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257091,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71901.606336,0.0,71901.606336,27.799999237060547
dram,0.000385108,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17986.125647,0.0,17986.125647,27.799999237060547
core,0.000491927,-0.06824887089618785,62.83772817117725,-0.07887142162786845,127731.520174,0.0,127731.530855,27.799999237060547
uncore,0.00063814,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9525.975735,0.0,9525.975735,27.799999237060547
package-0,1.001277961,3.0439407150803826,3.0462302243963464,4.640881281043104,71901.606336,-1.598381284919312,71906.248658,27.799999237060547
dram,1.001716356,0.11154474067869385,0.11112906155316815,0.5522342534764142,17986.125647,-0.4406382593210924,17986.67783,27.799999237060547
core,1.002106981,2.859783129099977,2.860387984506289,2.9262847651075594,127731.520174,-0.06824887089618785,127734.458887,27.799999237060547
uncore,1.002489744,0.17186990539788535,0.1716629986851475,0.17176439315231432,9525.975735,-5.094602114647255e-6,9526.14761,27.799999237060547
package-0,2.002761129,14.75777771508335,6.574890545406579,11.691658936344373,71901.606336,3.0439407150803826,71917.962495,27.799999237060547
dram,2.002869328,0.8312697406777101,0.1944953789942664,0.7182382110928305,17986.125647,0.11154474067869385,17987.397555,27.799999237060547
core,2.00368004,9.105861129096464,4.510340582842707,6.234502989950947,127731.520174,2.859783129099977,127740.704965,27.799999237060547
uncore,2.003768619,4.04484490539811,2.019706193207564,3.8658441132362897,9525.975735,0.17186990539788535,9530.020585,27.799999237060547
package-0,3.004017901,43.992749715089005,13.585083660088591,29.199406671239924,71901.606336,14.75777771508335,71947.197467,27.799999237060547
dram,3.004121223,1.9108567406778842,0.34220010196392836,1.0783671732350797,17986.125647,0.8312697406777101,17988.477142,27.799999237060547
core,3.004206132,26.051252129097573,8.622854979612574,16.924538723486354,127731.520174,9.105861129096464,127757.650356,27.799999237060547
uncore,3.004288391,14.502215905398531,4.827809330971094,10.444518964351593,9525.975735,4.04484490539811,9540.477956,27.799999237060547
package-0,4.004512251,75.21325071507788,17.58966716839242,31.207115571897347,71901.606336,43.992749715089005,71978.417968,27.799999237060547
dram,4.004639528,3.0329247406784656,0.4268248451309714,1.1219682400914275,17986.125647,1.9108567406778842,17989.59921,27.799999237060547
core,4.004724315,44.66265512910018,11.097262851676398,18.602524717711127,127731.520174,26.051252129097573,127776.261759,27.799999237060547
uncore,4.004836328,25.267935905397948,6.3100882911584275,10.760565005333053,9525.975735,14.502215905398531,9551.243676,27.799999237060547
package-0,5.005051448,104.08530871508599,19.52348087183987,28.856412358912497,71901.606336,75.21325071507788,72007.290026,27.799999237060547
dram,5.005153986,4.114525740676511,0.4695101266627669,1.081351575962084,17986.125647,3.0329247406784656,17990.680811,27.799999237060547
core,5.005238493,60.84718412910575,12.097204133128313,16.175005398794955,127731.520174,44.66265512910018,127792.446288,27.799999237060547
uncore,5.005320084,36.16158490539759,7.225141738406642,10.887223320549511,9525.975735,25.267935905397948,9562.137325,27.799999237060547
package-0,6.005572129,134.9549197150879,21.145883779622054,30.855893276240778,71901.606336,104.08530871508599,72038.159637,27.799999237060547
dram,6.005677776,5.2129727406768165,0.5007917345670468,1.0983348293811668,17986.125647,4.114525740676511,17991.779258,27.799999237060547
core,6.005764597,80.36660412910265,13.31946024411934,19.509805697624223,127731.520174,60.84718412910575,127811.965708,27.799999237060547
uncore,6.005850268,45.73492390539808,7.615548368511192,9.568606690183234,9525.975735,36.16158490539759,9571.710664,27.799999237060547
package-0,7.006097704,165.9916437150784,22.328669734243757,31.022083284042196,71901.606336,134.9549197150879,72069.196361,27.799999237060547
dram,7.006225193,6.304888740678036,0.5222030979888828,1.0917675819796315,17986.125647,5.2129727406768165,17992.871174,27.799999237060547
core,7.006912897,100.08426612909813,14.220865879352726,19.70743999629488,127731.520174,80.36660412910265,127831.68337,27.799999237060547
uncore,7.007029221,55.3196779053976,7.8960494124737695,9.579769201860412,9525.975735,45.73492390539808,9581.295418,27.799999237060547
package-0,8.007283858,195.27202571509014,22.994453924832435,29.246338980078143,71901.606336,165.9916437150784,72098.476743,27.799999237060547
dram,8.007398864,7.390090740676426,0.5373440804478521,1.0840532557654707,17986.125647,6.304888740678036,17993.956376,27.799999237060547
core,8.00749548,116.9009341290976,14.533449614926257,16.796837295871487,127731.520174,100.08426612909813,127848.500038,27.799999237060547
uncore,8.007589446,65.9061369053977,8.230880104951243,10.573989437625738,9525.975735,55.3196779053976,9591.881877,27.799999237060547
package-0,9.007837283,224.82456171507846,23.544183015412937,29.537380822866727,71901.606336,195.27202571509014,72128.029279,27.799999237060547
dram,9.007944402,8.522228740677276,0.5543980764895198,1.13190380584923,17986.125647,7.390090740676426,17995.088514,27.799999237060547
core,9.008050994,133.51075512910307,14.75460742183489,16.600524376475875,127731.520174,116.9009341290976,127865.109859,27.799999237060547
uncore,9.008151145,76.98405090539721,8.546426705817323,11.071696751360822,9525.975735,65.9061369053977,9602.959791,27.799999237060547
package-0,10.008438838,255.17415471508474,24.063642375876444,30.334080058535267,71901.606336,224.82456171507846,72158.378872,27.799999237060547
dram,10.008544909,9.589242740677475,0.561535396045199,1.0668205135088613,17986.125647,8.522228740677276,17996.155528,27.799999237060547
core,10.008668307,151.5055211291065,15.069930137001357,17.984743398730867,127731.520174,133.51075512910307,127883.104625,27.799999237060547
uncore,10.00875458,87.53620890539763,8.746350526355936,10.546264877603203,9525.975735,76.98405090539721,9613.511949,27.799999237060547
package-0,11.009005127,284.68848371508255,24.41262170837514,29.496874551532866,71901.606336,255.17415471508474,72187.893201,27.799999237060547
dram,11.009115391,10.680853740677305,0.5696025309685886,1.091285233666425,17986.125647,9.589242740677475,17997.247139,27.799999237060547
core,11.009202405,169.01243412909668,15.283512216282043,17.495801777832945,127731.520174,151.5055211291065,127900.611538,27.799999237060547
uncore,11.009287723,97.74870690539841,8.879017244247143,10.206004122466618,9525.975735,87.53620890539763,9623.724447,27.799999237060547
package-0,12.00953718,313.9772877150787,24.684892698316432,29.274661513429876,71901.606336,284.68848371508255,72217.182005,27.799999237060547
dram,12.009732884,11.756473740676922,0.5750025084553987,1.0754599434559846,17986.125647,10.680853740677305,17998.322759,27.799999237060547
core,12.010376424,186.18475312910147,15.433774667563961,17.163190102999764,127731.520174,169.01243412909668,127917.783857,27.799999237060547
uncore,12.010467525,108.07302190539825,8.998963959891604,10.318809274770286,9525.975735,97.74870690539841,9634.048762,27.799999237060547
package-0,13.010712954,343.1653847150844,24.906225328358563,29.154099806012358,71901.606336,313.9772877150787,72246.370102,27.799999237060547
dram,13.010824958,12.838868740678192,0.5800418484238021,1.081246452843437,17986.125647,11.756473740676922,17999.405154,27.799999237060547
core,13.010912066,202.8950381290952,15.524634411864495,16.690545274677152,127731.520174,186.18475312910147,127934.494142,27.799999237060547
uncore,13.010997981,118.71642690539714,9.12453393082679,10.630846687439172,9525.975735,108.07302190539825,9644.692167,27.799999237060547
package-0,14.01123836,372.63845371508404,25.117561674745033,29.459814439101063,71901.606336,343.1653847150844,72275.843171,27.799999237060547
dram,14.011350418,13.926634740678749,0.5847940887927092,1.087647979152272,17986.125647,12.838868740678192,18000.49292,27.799999237060547
