zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001123186,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224035.477371,0.0,224035.477371,27.799999237060547
dram,0.001622206,-0.439966259326427,0.48063602247086024,-0.4399908155050663,33879.173217,0.0,33879.173889,27.799999237060547
core,0.00200425,-0.07691587089806633,2.6849903451757755,-0.07887142162786845,103288.967879,0.0,103288.969893,27.799999237060547
uncore,0.00244025,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,158687.038035,0.0,158687.038035,27.799999237060547
package-0,1.00327579,2.6231647150959114,2.6180174258477455,4.212898200415902,224035.477371,-1.598381284919312,224039.698917,27.799999237060547
dram,1.003914592,0.1072117406742859,0.10579224068816906,0.545966114406828,33879.173217,-0.439966259326427,33879.721067,27.799999237060547
core,1.004533692,2.4316231291041355,2.427942330246261,2.5037271538853845,103288.967879,-0.07691587089806633,103291.478432,27.799999237060547
uncore,1.005144471,0.1802919053823062,0.17974705867191274,0.17995023148210992,158687.038035,-5.094602114647255e-6,158687.218332,27.799999237060547
package-0,2.00553313,9.535805715098533,3.959880750290055,6.89221419898201,224035.477371,2.6231647150959114,224046.611558,27.799999237060547
dram,2.005731784,0.7232997406767776,0.13980401059500458,0.6139128421559421,33879.173217,0.1072117406742859,33880.337155,27.799999237060547
core,2.005933083,5.819553129101276,2.8653941443778557,3.378728184982798,103288.967879,2.4316231291041355,103294.866362,27.799999237060547
uncore,2.006114551,2.140308905387188,1.0672523995079701,1.9547742291556958,158687.038035,0.1802919053823062,158689.178349,27.799999237060547
package-0,3.006400581,38.85030571510622,11.86257324351485,29.288821162053125,224035.477371,9.535805715098533,224075.926058,27.799999237060547
dram,3.00655805,1.7654107406792559,0.2932044391101051,1.0414160995333945,33879.173217,0.7232997406767776,33881.379266,27.799999237060547
core,3.006655283,22.67137812910647,7.491734790609621,16.83655590693888,103288.967879,5.819553129101276,103311.718187,27.799999237060547
uncore,3.006770271,12.780600905383595,4.251336645994425,10.630651864720711,158687.038035,2.140308905387188,158699.818641,27.799999237060547
package-0,4.007061789,71.41113571510839,16.62863447690863,32.54075423386618,224035.477371,38.85030571510622,224108.486888,27.799999237060547
dram,4.007233151,2.852871740674784,0.3813400583126635,1.0871071668961394,33879.173217,1.7654107406792559,33882.466727,27.799999237060547
core,4.00738079,42.437868129100984,10.534952044534892,19.753544869375816,103288.967879,22.67137812910647,103331.484677,27.799999237060547
uncore,4.007562758,23.77703290539806,5.934009888076814,10.98921926481612,158687.038035,12.780600905383595,158710.815073,27.799999237060547
package-0,5.007874146,101.03764671508877,18.90333684325157,29.604074957831518,224035.477371,71.41113571510839,224138.113399,27.799999237060547
